Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,216,136,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.013593, New Scanned Cells Contribution: ,0,Area ratio: ,0.975039, Area ratio Contribution: ,0,Perim diff: ,935.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913212, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,215,137,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0140323, New Scanned Cells Contribution: ,0,Area ratio: ,0.973494, Area ratio Contribution: ,0,Perim diff: ,935.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912877, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,214,136,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0128365, New Scanned Cells Contribution: ,0,Area ratio: ,0.975022, Area ratio Contribution: ,0,Perim diff: ,932.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913833, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,209,136,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0106889, New Scanned Cells Contribution: ,0,Area ratio: ,0.974697, Area ratio Contribution: ,0,Perim diff: ,934.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915535, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,207,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00905386, New Scanned Cells Contribution: ,0,Area ratio: ,0.976183, Area ratio Contribution: ,0,Perim diff: ,932.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916816, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,136,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102497, New Scanned Cells Contribution: ,0,Area ratio: ,0.974634, Area ratio Contribution: ,0,Perim diff: ,934.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915879, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,207,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104937, New Scanned Cells Contribution: ,0,Area ratio: ,0.972922, Area ratio Contribution: ,0,Perim diff: ,936.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915669, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144227, New Scanned Cells Contribution: ,0,Area ratio: ,0.965144, Area ratio Contribution: ,0,Perim diff: ,943.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912485, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178393, New Scanned Cells Contribution: ,0,Area ratio: ,0.954884, Area ratio Contribution: ,0,Perim diff: ,953.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909504, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0194011, New Scanned Cells Contribution: ,0,Area ratio: ,0.946136, Area ratio Contribution: ,0,Perim diff: ,972.749, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908089, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190351, New Scanned Cells Contribution: ,0,Area ratio: ,0.94067, Area ratio Contribution: ,0,Perim diff: ,973.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908376, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173756, New Scanned Cells Contribution: ,0,Area ratio: ,0.94046, Area ratio Contribution: ,0,Perim diff: ,966.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909762, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180101, New Scanned Cells Contribution: ,0,Area ratio: ,0.938415, Area ratio Contribution: ,0,Perim diff: ,967.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909255, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,186,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168387, New Scanned Cells Contribution: ,0,Area ratio: ,0.940482, Area ratio Contribution: ,0,Perim diff: ,965.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910192, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159602, New Scanned Cells Contribution: ,0,Area ratio: ,0.940993, Area ratio Contribution: ,0,Perim diff: ,960.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910899, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,155,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0148864, New Scanned Cells Contribution: ,0,Area ratio: ,0.943162, Area ratio Contribution: ,0,Perim diff: ,958.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911759, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,177,155,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0146912, New Scanned Cells Contribution: ,0,Area ratio: ,0.943728, Area ratio Contribution: ,0,Perim diff: ,955.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911922, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,174,157,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0163994, New Scanned Cells Contribution: ,0,Area ratio: ,0.940272, Area ratio Contribution: ,0,Perim diff: ,957.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910574, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,169,157,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0161554, New Scanned Cells Contribution: ,0,Area ratio: ,0.941254, Area ratio Contribution: ,0,Perim diff: ,955.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910765, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,168,158,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0170583, New Scanned Cells Contribution: ,0,Area ratio: ,0.939433, Area ratio Contribution: ,0,Perim diff: ,957.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910029, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,167,157,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0160578, New Scanned Cells Contribution: ,0,Area ratio: ,0.941643, Area ratio Contribution: ,0,Perim diff: ,954.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910851, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,162,157,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0158382, New Scanned Cells Contribution: ,0,Area ratio: ,0.942628, Area ratio Contribution: ,0,Perim diff: ,957.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911004, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,161,156,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0148376, New Scanned Cells Contribution: ,0,Area ratio: ,0.94487, Area ratio Contribution: ,0,Perim diff: ,954.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911807, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,158,156,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0146912, New Scanned Cells Contribution: ,0,Area ratio: ,0.945459, Area ratio Contribution: ,0,Perim diff: ,955.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911902, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,155,158,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0163994, New Scanned Cells Contribution: ,0,Area ratio: ,0.941837, Area ratio Contribution: ,0,Perim diff: ,957.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910555, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,176,98,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0161554, New Scanned Cells Contribution: ,0,Area ratio: ,0.97239, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921139, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,178,98,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0160578, New Scanned Cells Contribution: ,0,Area ratio: ,0.97239, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921685, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,183,98,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0158382, New Scanned Cells Contribution: ,0,Area ratio: ,0.97239, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911004, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,184,99,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0148376, New Scanned Cells Contribution: ,0,Area ratio: ,0.97239, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911807, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,187,99,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.0146912, New Scanned Cells Contribution: ,0,Area ratio: ,0.97239, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911902, Inv Area Ratio Contribution: ,0, Final Score: ,-240.6
Point: ,190,97,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0163994, New Scanned Cells Contribution: ,0,Area ratio: ,0.97239, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920476, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,195,97,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0161554, New Scanned Cells Contribution: ,0,Area ratio: ,0.97239, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92024, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
BEST Point:,207,135, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,38
At: ,282,94,
Point: ,292,132,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0114206, New Scanned Cells Contribution: ,0,Area ratio: ,0.964084, Area ratio Contribution: ,0,Perim diff: ,963.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913646, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,290,132,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0122432, New Scanned Cells Contribution: ,0,Area ratio: ,0.965078, Area ratio Contribution: ,0,Perim diff: ,962.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912885, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,285,132,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0141547, New Scanned Cells Contribution: ,0,Area ratio: ,0.967699, Area ratio Contribution: ,0,Perim diff: ,961.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911036, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,284,131,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0136224, New Scanned Cells Contribution: ,0,Area ratio: ,0.96978, Area ratio Contribution: ,0,Perim diff: ,959.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910827, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,281,131,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0143483, New Scanned Cells Contribution: ,0,Area ratio: ,0.971321, Area ratio Contribution: ,0,Perim diff: ,955.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909345, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,278,133,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0162598, New Scanned Cells Contribution: ,0,Area ratio: ,0.969697, Area ratio Contribution: ,0,Perim diff: ,957.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904319, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,271,77,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00541992, New Scanned Cells Contribution: ,0,Area ratio: ,0.976448, Area ratio Contribution: ,0,Perim diff: ,927.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917833, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,268,77,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00648455, New Scanned Cells Contribution: ,0,Area ratio: ,0.976153, Area ratio Contribution: ,0,Perim diff: ,929.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918085, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,265,75,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00708945, New Scanned Cells Contribution: ,0,Area ratio: ,0.976066, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917239, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,263,75,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0080573, New Scanned Cells Contribution: ,0,Area ratio: ,0.976066, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917383, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,260,77,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0100898, New Scanned Cells Contribution: ,0,Area ratio: ,0.976066, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918017, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,255,77,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0122674, New Scanned Cells Contribution: ,0,Area ratio: ,0.976066, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917828, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,254,78,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0129933, New Scanned Cells Contribution: ,0,Area ratio: ,0.976066, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917896, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,253,77,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0131385, New Scanned Cells Contribution: ,0,Area ratio: ,0.976066, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917788, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,248,77,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0151709, New Scanned Cells Contribution: ,0,Area ratio: ,0.976066, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917806, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,244,96,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0143967, New Scanned Cells Contribution: ,0,Area ratio: ,0.976066, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916701, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,247,94,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.014929, New Scanned Cells Contribution: ,0,Area ratio: ,0.976066, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917631, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,252,94,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0131627, New Scanned Cells Contribution: ,0,Area ratio: ,0.976066, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917031, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,253,93,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0132353, New Scanned Cells Contribution: ,0,Area ratio: ,0.976066, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917198, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,254,94,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0124368, New Scanned Cells Contribution: ,0,Area ratio: ,0.976066, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917508, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,259,94,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0105011, New Scanned Cells Contribution: ,0,Area ratio: ,0.976066, Area ratio Contribution: ,0,Perim diff: ,934.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917704, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
