Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010632, New Scanned Cells Contribution: ,0,Area ratio: ,0.961192, Area ratio Contribution: ,0,Perim diff: ,912.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91814, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,122,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103715, New Scanned Cells Contribution: ,0,Area ratio: ,0.960941, Area ratio Contribution: ,0,Perim diff: ,911.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918664, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,120,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00854822, New Scanned Cells Contribution: ,0,Area ratio: ,0.959212, Area ratio Contribution: ,0,Perim diff: ,908.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919905, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,124,121,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00966115, New Scanned Cells Contribution: ,0,Area ratio: ,0.960316, Area ratio Contribution: ,0,Perim diff: ,908.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919523, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,119,121,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0116976, New Scanned Cells Contribution: ,0,Area ratio: ,0.962238, Area ratio Contribution: ,0,Perim diff: ,908.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917855, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,118,122,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0128579, New Scanned Cells Contribution: ,0,Area ratio: ,0.963375, Area ratio Contribution: ,0,Perim diff: ,911.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916835, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,117,121,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0124553, New Scanned Cells Contribution: ,0,Area ratio: ,0.963046, Area ratio Contribution: ,0,Perim diff: ,909.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917159, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,112,121,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0141365, New Scanned Cells Contribution: ,0,Area ratio: ,0.964627, Area ratio Contribution: ,0,Perim diff: ,913.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915766, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,109,119,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0132604, New Scanned Cells Contribution: ,0,Area ratio: ,0.963762, Area ratio Contribution: ,0,Perim diff: ,914.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919557, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,125,123, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,168,141,
Point: ,202,161,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0156389, New Scanned Cells Contribution: ,0,Area ratio: ,0.936021, Area ratio Contribution: ,0,Perim diff: ,931.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905386, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,199,159,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0137632, New Scanned Cells Contribution: ,0,Area ratio: ,0.938578, Area ratio Contribution: ,0,Perim diff: ,930.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906945, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,197,159,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0137632, New Scanned Cells Contribution: ,0,Area ratio: ,0.937735, Area ratio Contribution: ,0,Perim diff: ,930.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906945, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,194,161,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0156389, New Scanned Cells Contribution: ,0,Area ratio: ,0.932692, Area ratio Contribution: ,0,Perim diff: ,932.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905406, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,189,161,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0156389, New Scanned Cells Contribution: ,0,Area ratio: ,0.930639, Area ratio Contribution: ,0,Perim diff: ,930.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905406, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,188,162,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0165768, New Scanned Cells Contribution: ,0,Area ratio: ,0.928363, Area ratio Contribution: ,0,Perim diff: ,932.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904612, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,187,161,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0156389, New Scanned Cells Contribution: ,0,Area ratio: ,0.929812, Area ratio Contribution: ,0,Perim diff: ,930.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905406, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,182,161,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0156389, New Scanned Cells Contribution: ,0,Area ratio: ,0.927729, Area ratio Contribution: ,0,Perim diff: ,932.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905425, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,179,159,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0137632, New Scanned Cells Contribution: ,0,Area ratio: ,0.930151, Area ratio Contribution: ,0,Perim diff: ,931.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907023, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,177,159,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0137632, New Scanned Cells Contribution: ,0,Area ratio: ,0.929345, Area ratio Contribution: ,0,Perim diff: ,933.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906955, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,174,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157796, New Scanned Cells Contribution: ,0,Area ratio: ,0.924481, Area ratio Contribution: ,0,Perim diff: ,938.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905259, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165299, New Scanned Cells Contribution: ,0,Area ratio: ,0.923067, Area ratio Contribution: ,0,Perim diff: ,942.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,162,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176319, New Scanned Cells Contribution: ,0,Area ratio: ,0.920975, Area ratio Contribution: ,0,Perim diff: ,944.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903661, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169988, New Scanned Cells Contribution: ,0,Area ratio: ,0.922662, Area ratio Contribution: ,0,Perim diff: ,943.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9042, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018476, New Scanned Cells Contribution: ,0,Area ratio: ,0.921964, Area ratio Contribution: ,0,Perim diff: ,950.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902876, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185463, New Scanned Cells Contribution: ,0,Area ratio: ,0.927559, Area ratio Contribution: ,0,Perim diff: ,947.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902847, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,153,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016905, New Scanned Cells Contribution: ,0,Area ratio: ,0.936926, Area ratio Contribution: ,0,Perim diff: ,934.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904347, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,148,147,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134584, New Scanned Cells Contribution: ,0,Area ratio: ,0.948482, Area ratio Contribution: ,0,Perim diff: ,918.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907406, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00963658, New Scanned Cells Contribution: ,0,Area ratio: ,0.957703, Area ratio Contribution: ,0,Perim diff: ,911.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91068, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,142,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0104338, New Scanned Cells Contribution: ,0,Area ratio: ,0.957509, Area ratio Contribution: ,0,Perim diff: ,910.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910033, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,145,143,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0115826, New Scanned Cells Contribution: ,0,Area ratio: ,0.955607, Area ratio Contribution: ,0,Perim diff: ,911.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909043, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,144,142,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0111841, New Scanned Cells Contribution: ,0,Area ratio: ,0.957282, Area ratio Contribution: ,0,Perim diff: ,911.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909396, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,139,142,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.012966, New Scanned Cells Contribution: ,0,Area ratio: ,0.956671, Area ratio Contribution: ,0,Perim diff: ,913.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907876, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,136,140,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.012286, New Scanned Cells Contribution: ,0,Area ratio: ,0.958809, Area ratio Contribution: ,0,Perim diff: ,913.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908474, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,134,140,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0128722, New Scanned Cells Contribution: ,0,Area ratio: ,0.958424, Area ratio Contribution: ,0,Perim diff: ,917.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907925, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,131,142,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0154513, New Scanned Cells Contribution: ,0,Area ratio: ,0.955181, Area ratio Contribution: ,0,Perim diff: ,924.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90568, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,148,142, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,125,122,
Point: ,136,158,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0183825, New Scanned Cells Contribution: ,0,Area ratio: ,0.926859, Area ratio Contribution: ,0,Perim diff: ,947.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895396, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,131,153,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0167558, New Scanned Cells Contribution: ,0,Area ratio: ,0.936366, Area ratio Contribution: ,0,Perim diff: ,934.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896935, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,128,147,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0136881, New Scanned Cells Contribution: ,0,Area ratio: ,0.94808, Area ratio Contribution: ,0,Perim diff: ,926.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899612, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,128,142,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.010086, New Scanned Cells Contribution: ,0,Area ratio: ,0.957116, Area ratio Contribution: ,0,Perim diff: ,920.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902759, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,126,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112247, New Scanned Cells Contribution: ,0,Area ratio: ,0.957246, Area ratio Contribution: ,0,Perim diff: ,922.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901778, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125261, New Scanned Cells Contribution: ,0,Area ratio: ,0.955508, Area ratio Contribution: ,0,Perim diff: ,924.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900641, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124332, New Scanned Cells Contribution: ,0,Area ratio: ,0.957444, Area ratio Contribution: ,0,Perim diff: ,924.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900739, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156635, New Scanned Cells Contribution: ,0,Area ratio: ,0.958234, Area ratio Contribution: ,0,Perim diff: ,931.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897877, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178945, New Scanned Cells Contribution: ,0,Area ratio: ,0.962971, Area ratio Contribution: ,0,Perim diff: ,940.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896207, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,108,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172438, New Scanned Cells Contribution: ,0,Area ratio: ,0.967312, Area ratio Contribution: ,0,Perim diff: ,933.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897079, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,105,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141762, New Scanned Cells Contribution: ,0,Area ratio: ,0.971241, Area ratio Contribution: ,0,Perim diff: ,919.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904963, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104113, New Scanned Cells Contribution: ,0,Area ratio: ,0.969617, Area ratio Contribution: ,0,Perim diff: ,912.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908239, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,122,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101557, New Scanned Cells Contribution: ,0,Area ratio: ,0.969369, Area ratio Contribution: ,0,Perim diff: ,911.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908476, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,105,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0090402, New Scanned Cells Contribution: ,0,Area ratio: ,0.96831, Area ratio Contribution: ,0,Perim diff: ,909.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909442, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,100,121,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.011062, New Scanned Cells Contribution: ,0,Area ratio: ,0.970315, Area ratio Contribution: ,0,Perim diff: ,908.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907696, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,99,122,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0122008, New Scanned Cells Contribution: ,0,Area ratio: ,0.971351, Area ratio Contribution: ,0,Perim diff: ,911.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906739, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,98,121,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.011829, New Scanned Cells Contribution: ,0,Area ratio: ,0.971047, Area ratio Contribution: ,0,Perim diff: ,909.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907045, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
