Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,153,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00858304, New Scanned Cells Contribution: ,0,Area ratio: ,0.985616, Area ratio Contribution: ,0,Perim diff: ,958.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809641, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,236,158,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0113688, New Scanned Cells Contribution: ,0,Area ratio: ,0.984335, Area ratio Contribution: ,0,Perim diff: ,959.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806251, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,233,164,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0127805, New Scanned Cells Contribution: ,0,Area ratio: ,0.982381, Area ratio Contribution: ,0,Perim diff: ,967.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804494, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,228,169,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0115005, New Scanned Cells Contribution: ,0,Area ratio: ,0.979421, Area ratio Contribution: ,0,Perim diff: ,978.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805981, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,227,169,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0108417, New Scanned Cells Contribution: ,0,Area ratio: ,0.979427, Area ratio Contribution: ,0,Perim diff: ,976.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806769, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,226,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109359, New Scanned Cells Contribution: ,0,Area ratio: ,0.976787, Area ratio Contribution: ,0,Perim diff: ,979.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806657, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,226,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130628, New Scanned Cells Contribution: ,0,Area ratio: ,0.968968, Area ratio Contribution: ,0,Perim diff: ,984.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804021, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143992, New Scanned Cells Contribution: ,0,Area ratio: ,0.959972, Area ratio Contribution: ,0,Perim diff: ,990.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802309, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014945, New Scanned Cells Contribution: ,0,Area ratio: ,0.953223, Area ratio Contribution: ,0,Perim diff: ,999.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801577, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,212,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147945, New Scanned Cells Contribution: ,0,Area ratio: ,0.95058, Area ratio Contribution: ,0,Perim diff: ,994.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801836, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135898, New Scanned Cells Contribution: ,0,Area ratio: ,0.952475, Area ratio Contribution: ,0,Perim diff: ,988.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803368, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014098, New Scanned Cells Contribution: ,0,Area ratio: ,0.951496, Area ratio Contribution: ,0,Perim diff: ,990.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802737, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,205,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132322, New Scanned Cells Contribution: ,0,Area ratio: ,0.95331, Area ratio Contribution: ,0,Perim diff: ,986.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803818, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126299, New Scanned Cells Contribution: ,0,Area ratio: ,0.955694, Area ratio Contribution: ,0,Perim diff: ,983.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80455, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,188,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110488, New Scanned Cells Contribution: ,0,Area ratio: ,0.960082, Area ratio Contribution: ,0,Perim diff: ,977.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806521, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,193,190,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124793, New Scanned Cells Contribution: ,0,Area ratio: ,0.959697, Area ratio Contribution: ,0,Perim diff: ,977.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804809, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,188,190,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124605, New Scanned Cells Contribution: ,0,Area ratio: ,0.962511, Area ratio Contribution: ,0,Perim diff: ,974.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804821, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,187,191,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0131945, New Scanned Cells Contribution: ,0,Area ratio: ,0.961427, Area ratio Contribution: ,0,Perim diff: ,979.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803897, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,186,190,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124605, New Scanned Cells Contribution: ,0,Area ratio: ,0.963641, Area ratio Contribution: ,0,Perim diff: ,974.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804821, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,181,190,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0124793, New Scanned Cells Contribution: ,0,Area ratio: ,0.966391, Area ratio Contribution: ,0,Perim diff: ,977.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804776, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,177,188,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0109923, New Scanned Cells Contribution: ,0,Area ratio: ,0.969661, Area ratio Contribution: ,0,Perim diff: ,973.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806578, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,174,190,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0123664, New Scanned Cells Contribution: ,0,Area ratio: ,0.967799, Area ratio Contribution: ,0,Perim diff: ,977.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804911, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,226,171, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,216,152,
Point: ,252,150,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.01122, New Scanned Cells Contribution: ,0,Area ratio: ,0.98628, Area ratio Contribution: ,0,Perim diff: ,962.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794402, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,251,151,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0111641, New Scanned Cells Contribution: ,0,Area ratio: ,0.986162, Area ratio Contribution: ,0,Perim diff: ,963.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794492, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,250,150,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0102136, New Scanned Cells Contribution: ,0,Area ratio: ,0.986411, Area ratio Contribution: ,0,Perim diff: ,962.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795664, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,245,150,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00773474, New Scanned Cells Contribution: ,0,Area ratio: ,0.986197, Area ratio Contribution: ,0,Perim diff: ,959.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798693, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,244,149,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00693331, New Scanned Cells Contribution: ,0,Area ratio: ,0.985406, Area ratio Contribution: ,0,Perim diff: ,960.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799662, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,242,149,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00611324, New Scanned Cells Contribution: ,0,Area ratio: ,0.984615, Area ratio Contribution: ,0,Perim diff: ,959.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800653, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,238,151,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00506952, New Scanned Cells Contribution: ,0,Area ratio: ,0.983576, Area ratio Contribution: ,0,Perim diff: ,957.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801971, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,236,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0047154, New Scanned Cells Contribution: ,0,Area ratio: ,0.983227, Area ratio Contribution: ,0,Perim diff: ,958.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802399, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,153,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00512543, New Scanned Cells Contribution: ,0,Area ratio: ,0.983622, Area ratio Contribution: ,0,Perim diff: ,957.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801892, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,242,158,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00885302, New Scanned Cells Contribution: ,0,Area ratio: ,0.984855, Area ratio Contribution: ,0,Perim diff: ,961.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797319, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,245,164,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0125806, New Scanned Cells Contribution: ,0,Area ratio: ,0.982772, Area ratio Contribution: ,0,Perim diff: ,969.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792724, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,245,169,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0141089, New Scanned Cells Contribution: ,0,Area ratio: ,0.980484, Area ratio Contribution: ,0,Perim diff: ,984.629, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790674, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,246,170,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0148544, New Scanned Cells Contribution: ,0,Area ratio: ,0.979595, Area ratio Contribution: ,0,Perim diff: ,986.909, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78934, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,245,171,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0142207, New Scanned Cells Contribution: ,0,Area ratio: ,0.977141, Area ratio Contribution: ,0,Perim diff: ,1018.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790235, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,245,176,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0147985, New Scanned Cells Contribution: ,0,Area ratio: ,0.967892, Area ratio Contribution: ,0,Perim diff: ,1021.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789503, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,242,182,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0148172, New Scanned Cells Contribution: ,0,Area ratio: ,0.957999, Area ratio Contribution: ,0,Perim diff: ,1021.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789458, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
Point: ,226,190,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0134566, New Scanned Cells Contribution: ,0,Area ratio: ,0.950156, Area ratio Contribution: ,0,Perim diff: ,1009.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791271, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,224,190,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0131025, New Scanned Cells Contribution: ,0,Area ratio: ,0.951045, Area ratio Contribution: ,0,Perim diff: ,1007.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791722, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,219,190,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0125061, New Scanned Cells Contribution: ,0,Area ratio: ,0.953562, Area ratio Contribution: ,0,Perim diff: ,1005.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792454, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,216,188,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.0109405, New Scanned Cells Contribution: ,0,Area ratio: ,0.958056, Area ratio Contribution: ,0,Perim diff: ,998.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794425, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,212,190,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.012357, New Scanned Cells Contribution: ,0,Area ratio: ,0.957756, Area ratio Contribution: ,0,Perim diff: ,999.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792713, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,207,190,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0123383, New Scanned Cells Contribution: ,0,Area ratio: ,0.960797, Area ratio Contribution: ,0,Perim diff: ,996.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792724, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,205,190,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0123383, New Scanned Cells Contribution: ,0,Area ratio: ,0.961964, Area ratio Contribution: ,0,Perim diff: ,996.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792724, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,236,153, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,225,170,
Point: ,257,150,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00954025, New Scanned Cells Contribution: ,0,Area ratio: ,0.985854, Area ratio Contribution: ,0,Perim diff: ,965.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791429, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,255,150,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00855653, New Scanned Cells Contribution: ,0,Area ratio: ,0.986057, Area ratio Contribution: ,0,Perim diff: ,963.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792611, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,256,152,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.01006, New Scanned Cells Contribution: ,0,Area ratio: ,0.98579, Area ratio Contribution: ,0,Perim diff: ,966.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790719, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,255,153,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0100228, New Scanned Cells Contribution: ,0,Area ratio: ,0.98568, Area ratio Contribution: ,0,Perim diff: ,968.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79073, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,255,158,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0123615, New Scanned Cells Contribution: ,0,Area ratio: ,0.98469, Area ratio Contribution: ,0,Perim diff: ,971.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787813, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,252,164,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0129183, New Scanned Cells Contribution: ,0,Area ratio: ,0.982865, Area ratio Contribution: ,0,Perim diff: ,977.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78716, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,247,169,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0113592, New Scanned Cells Contribution: ,0,Area ratio: ,0.980572, Area ratio Contribution: ,0,Perim diff: ,982.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788985, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
