Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,245,183,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00967085, New Scanned Cells Contribution: ,0,Area ratio: ,0.979664, Area ratio Contribution: ,0,Perim diff: ,1034.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797574, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,244,185,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.010424, New Scanned Cells Contribution: ,0,Area ratio: ,0.979113, Area ratio Contribution: ,0,Perim diff: ,1036.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796399, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,239,190,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.011742, New Scanned Cells Contribution: ,0,Area ratio: ,0.973086, Area ratio Contribution: ,0,Perim diff: ,1039.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794336, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,234,192,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0114681, New Scanned Cells Contribution: ,0,Area ratio: ,0.971074, Area ratio Contribution: ,0,Perim diff: ,1036.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794701, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,232,194,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120329, New Scanned Cells Contribution: ,0,Area ratio: ,0.968122, Area ratio Contribution: ,0,Perim diff: ,1038.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793892, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117933, New Scanned Cells Contribution: ,0,Area ratio: ,0.963967, Area ratio Contribution: ,0,Perim diff: ,1039.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794205, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103384, New Scanned Cells Contribution: ,0,Area ratio: ,0.965334, Area ratio Contribution: ,0,Perim diff: ,1034.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796516, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,198,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106978, New Scanned Cells Contribution: ,0,Area ratio: ,0.963796, Area ratio Contribution: ,0,Perim diff: ,1035.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795929, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,219,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00980778, New Scanned Cells Contribution: ,0,Area ratio: ,0.965889, Area ratio Contribution: ,0,Perim diff: ,1033.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7973, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,202,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0119302, New Scanned Cells Contribution: ,0,Area ratio: ,0.958599, Area ratio Contribution: ,0,Perim diff: ,1041.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793918, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,208,205,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0129915, New Scanned Cells Contribution: ,0,Area ratio: ,0.955667, Area ratio Contribution: ,0,Perim diff: ,1043.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792351, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,203,205,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0122897, New Scanned Cells Contribution: ,0,Area ratio: ,0.95751, Area ratio Contribution: ,0,Perim diff: ,1041.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793383, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,202,206,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0128032, New Scanned Cells Contribution: ,0,Area ratio: ,0.956134, Area ratio Contribution: ,0,Perim diff: ,1045.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792573, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,201,205,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0120329, New Scanned Cells Contribution: ,0,Area ratio: ,0.958267, Area ratio Contribution: ,0,Perim diff: ,1041.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7938, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,196,205,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0114852, New Scanned Cells Contribution: ,0,Area ratio: ,0.960262, Area ratio Contribution: ,0,Perim diff: ,1041.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794662, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,192,203,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0100303, New Scanned Cells Contribution: ,0,Area ratio: ,0.964465, Area ratio Contribution: ,0,Perim diff: ,1033.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796986, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,232,193,Dist:,24.0133, Dist contribution: ,-120.067, New scanned ratio: ,0.0114339, New Scanned Cells Contribution: ,0,Area ratio: ,0.969859, Area ratio Contribution: ,0,Perim diff: ,1036.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794754, Inv Area Ratio Contribution: ,0, Final Score: ,379.833
Point: ,204,184,Dist:,18.4068, Dist contribution: ,-92.034, New scanned ratio: ,6.84662e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.987275, Area ratio Contribution: ,0,Perim diff: ,1011.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812433, Inv Area Ratio Contribution: ,0, Final Score: ,407.866
Point: ,226,211,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.0195471, New Scanned Cells Contribution: ,0,Area ratio: ,0.93849, Area ratio Contribution: ,0,Perim diff: ,1077.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781866, Inv Area Ratio Contribution: ,0, Final Score: ,276.873
Point: ,198,202,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.00965373, New Scanned Cells Contribution: ,0,Area ratio: ,0.964627, Area ratio Contribution: ,0,Perim diff: ,1034.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797535, Inv Area Ratio Contribution: ,0, Final Score: ,303.67
Point: ,215,197,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00886637, New Scanned Cells Contribution: ,0,Area ratio: ,0.967122, Area ratio Contribution: ,0,Perim diff: ,1031.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798762, Inv Area Ratio Contribution: ,0, Final Score: ,367.518
BEST Point:,204,184, Score: ,407.866
Signal name: ,KLCDYT, Signal value: ,17.4022
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,208,180,
Point: ,245,183,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00967019, New Scanned Cells Contribution: ,0,Area ratio: ,0.979756, Area ratio Contribution: ,0,Perim diff: ,1033.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79743, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,244,185,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0104233, New Scanned Cells Contribution: ,0,Area ratio: ,0.979205, Area ratio Contribution: ,0,Perim diff: ,1035.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796255, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,239,190,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0117411, New Scanned Cells Contribution: ,0,Area ratio: ,0.973161, Area ratio Contribution: ,0,Perim diff: ,1038.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794192, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,234,192,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0113988, New Scanned Cells Contribution: ,0,Area ratio: ,0.971074, Area ratio Contribution: ,0,Perim diff: ,1036.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794701, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,232,194,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0119636, New Scanned Cells Contribution: ,0,Area ratio: ,0.968122, Area ratio Contribution: ,0,Perim diff: ,1038.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793892, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,226,197,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.011724, New Scanned Cells Contribution: ,0,Area ratio: ,0.963967, Area ratio Contribution: ,0,Perim diff: ,1039.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794205, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,221,197,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0102692, New Scanned Cells Contribution: ,0,Area ratio: ,0.965334, Area ratio Contribution: ,0,Perim diff: ,1034.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796516, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,216,201,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0116042, New Scanned Cells Contribution: ,0,Area ratio: ,0.959704, Area ratio Contribution: ,0,Perim diff: ,1040.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794362, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,208,205,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0129221, New Scanned Cells Contribution: ,0,Area ratio: ,0.955667, Area ratio Contribution: ,0,Perim diff: ,1043.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792351, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,203,205,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0122204, New Scanned Cells Contribution: ,0,Area ratio: ,0.95751, Area ratio Contribution: ,0,Perim diff: ,1041.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793383, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,202,206,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0127338, New Scanned Cells Contribution: ,0,Area ratio: ,0.956134, Area ratio Contribution: ,0,Perim diff: ,1045.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792573, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,201,205,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0119636, New Scanned Cells Contribution: ,0,Area ratio: ,0.958267, Area ratio Contribution: ,0,Perim diff: ,1041.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7938, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,196,205,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0114844, New Scanned Cells Contribution: ,0,Area ratio: ,0.960328, Area ratio Contribution: ,0,Perim diff: ,1039.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794584, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,192,203,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0100296, New Scanned Cells Contribution: ,0,Area ratio: ,0.964548, Area ratio Contribution: ,0,Perim diff: ,1031.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796856, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,189,205,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0113475, New Scanned Cells Contribution: ,0,Area ratio: ,0.962406, Area ratio Contribution: ,0,Perim diff: ,1034.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794832, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,184,205,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0113304, New Scanned Cells Contribution: ,0,Area ratio: ,0.963547, Area ratio Contribution: ,0,Perim diff: ,1031.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794832, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,183,206,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0119979, New Scanned Cells Contribution: ,0,Area ratio: ,0.962351, Area ratio Contribution: ,0,Perim diff: ,1036.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793761, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
Point: ,182,205,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0113304, New Scanned Cells Contribution: ,0,Area ratio: ,0.96399, Area ratio Contribution: ,0,Perim diff: ,1031.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794832, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,177,205,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0113475, New Scanned Cells Contribution: ,0,Area ratio: ,0.965101, Area ratio Contribution: ,0,Perim diff: ,1034.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794793, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
BEST Point:,221,197, Score: ,-128.3
Signal name: ,KLCDYT, Signal value: ,4.68489
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,204,184,
Point: ,244,184,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00807628, New Scanned Cells Contribution: ,0,Area ratio: ,0.969388, Area ratio Contribution: ,0,Perim diff: ,1036.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786423, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,240,189,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00795751, New Scanned Cells Contribution: ,0,Area ratio: ,0.968469, Area ratio Contribution: ,0,Perim diff: ,1035.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78658, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,240,194,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00989175, New Scanned Cells Contribution: ,0,Area ratio: ,0.966782, Area ratio Contribution: ,0,Perim diff: ,1042.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783524, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,241,195,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0108419, New Scanned Cells Contribution: ,0,Area ratio: ,0.966298, Area ratio Contribution: ,0,Perim diff: ,1045.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782036, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,240,196,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0107062, New Scanned Cells Contribution: ,0,Area ratio: ,0.966024, Area ratio Contribution: ,0,Perim diff: ,1045.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782232, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,240,201,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0127422, New Scanned Cells Contribution: ,0,Area ratio: ,0.956399, Area ratio Contribution: ,0,Perim diff: ,1057.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778941, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,232,212,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0134888, New Scanned Cells Contribution: ,0,Area ratio: ,0.935873, Area ratio Contribution: ,0,Perim diff: ,1074.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777531, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,226,215,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0134718, New Scanned Cells Contribution: ,0,Area ratio: ,0.932129, Area ratio Contribution: ,0,Perim diff: ,1075.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777557, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,221,215,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0129458, New Scanned Cells Contribution: ,0,Area ratio: ,0.93414, Area ratio Contribution: ,0,Perim diff: ,1074.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778406, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
Point: ,220,216,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0135227, New Scanned Cells Contribution: ,0,Area ratio: ,0.932955, Area ratio Contribution: ,0,Perim diff: ,1075.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777466, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,219,215,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0129288, New Scanned Cells Contribution: ,0,Area ratio: ,0.935151, Area ratio Contribution: ,0,Perim diff: ,1073.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778406, Inv Area Ratio Contribution: ,0, Final Score: ,-215.105
Point: ,214,215,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0132342, New Scanned Cells Contribution: ,0,Area ratio: ,0.938026, Area ratio Contribution: ,0,Perim diff: ,1068.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777962, Inv Area Ratio Contribution: ,0, Final Score: ,-207.711
Point: ,208,212,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0122162, New Scanned Cells Contribution: ,0,Area ratio: ,0.947015, Area ratio Contribution: ,0,Perim diff: ,1057.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779712, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
