Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,4,122,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00681927, New Scanned Cells Contribution: ,0,Area ratio: ,0.929262, Area ratio Contribution: ,0,Perim diff: ,1046.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900833, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,5,121,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00701082, New Scanned Cells Contribution: ,0,Area ratio: ,0.929262, Area ratio Contribution: ,0,Perim diff: ,1046.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90108, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,6,122,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00712575, New Scanned Cells Contribution: ,0,Area ratio: ,0.929262, Area ratio Contribution: ,0,Perim diff: ,1046.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901032, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,11,122,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00773872, New Scanned Cells Contribution: ,0,Area ratio: ,0.929193, Area ratio Contribution: ,0,Perim diff: ,1048.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901405, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,14,124,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00781534, New Scanned Cells Contribution: ,0,Area ratio: ,0.928914, Area ratio Contribution: ,0,Perim diff: ,1053.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901281, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,16,124,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00798774, New Scanned Cells Contribution: ,0,Area ratio: ,0.928757, Area ratio Contribution: ,0,Perim diff: ,1052.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901517, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,19,122,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00829422, New Scanned Cells Contribution: ,0,Area ratio: ,0.928591, Area ratio Contribution: ,0,Perim diff: ,1051.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90178, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,24,122,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00762379, New Scanned Cells Contribution: ,0,Area ratio: ,0.927241, Area ratio Contribution: ,0,Perim diff: ,1057.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901872, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,25,121,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00762379, New Scanned Cells Contribution: ,0,Area ratio: ,0.927049, Area ratio Contribution: ,0,Perim diff: ,1058.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902269, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,26,122,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00735562, New Scanned Cells Contribution: ,0,Area ratio: ,0.926692, Area ratio Contribution: ,0,Perim diff: ,1061.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902071, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
BEST Point:,33,161, Score: ,-100.941
Total frontiers: ,112, Prioritised frontiers: ,35
At: ,180,179,
Point: ,214,199,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0127476, New Scanned Cells Contribution: ,0,Area ratio: ,0.87878, Area ratio Contribution: ,0,Perim diff: ,1468.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861335, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,211,197,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0111684, New Scanned Cells Contribution: ,0,Area ratio: ,0.881341, Area ratio Contribution: ,0,Perim diff: ,1465.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863303, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,209,197,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0111684, New Scanned Cells Contribution: ,0,Area ratio: ,0.881033, Area ratio Contribution: ,0,Perim diff: ,1465.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863351, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,206,199,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0126905, New Scanned Cells Contribution: ,0,Area ratio: ,0.877674, Area ratio Contribution: ,0,Perim diff: ,1466.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861466, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,201,199,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0126905, New Scanned Cells Contribution: ,0,Area ratio: ,0.877031, Area ratio Contribution: ,0,Perim diff: ,1464.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861454, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,200,200,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0134515, New Scanned Cells Contribution: ,0,Area ratio: ,0.875425, Area ratio Contribution: ,0,Perim diff: ,1466.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860487, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,199,199,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0126905, New Scanned Cells Contribution: ,0,Area ratio: ,0.876768, Area ratio Contribution: ,0,Perim diff: ,1464.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861454, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,194,199,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0126905, New Scanned Cells Contribution: ,0,Area ratio: ,0.876094, Area ratio Contribution: ,0,Perim diff: ,1466.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861478, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,191,197,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0111684, New Scanned Cells Contribution: ,0,Area ratio: ,0.87861, Area ratio Contribution: ,0,Perim diff: ,1465.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863423, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,189,197,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111684, New Scanned Cells Contribution: ,0,Area ratio: ,0.878362, Area ratio Contribution: ,0,Perim diff: ,1467.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863339, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,186,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128047, New Scanned Cells Contribution: ,0,Area ratio: ,0.875069, Area ratio Contribution: ,0,Perim diff: ,1472.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861275, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134135, New Scanned Cells Contribution: ,0,Area ratio: ,0.874896, Area ratio Contribution: ,0,Perim diff: ,1476.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860475, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143077, New Scanned Cells Contribution: ,0,Area ratio: ,0.873408, Area ratio Contribution: ,0,Perim diff: ,1479.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85933, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,179,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013794, New Scanned Cells Contribution: ,0,Area ratio: ,0.87495, Area ratio Contribution: ,0,Perim diff: ,1478.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859986, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149927, New Scanned Cells Contribution: ,0,Area ratio: ,0.875326, Area ratio Contribution: ,0,Perim diff: ,1484.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858375, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151259, New Scanned Cells Contribution: ,0,Area ratio: ,0.881009, Area ratio Contribution: ,0,Perim diff: ,1490.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858137, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,163,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151259, New Scanned Cells Contribution: ,0,Area ratio: ,0.890659, Area ratio Contribution: ,0,Perim diff: ,1490.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858149, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151068, New Scanned Cells Contribution: ,0,Area ratio: ,0.902919, Area ratio Contribution: ,0,Perim diff: ,1490.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858196, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143268, New Scanned Cells Contribution: ,0,Area ratio: ,0.912725, Area ratio Contribution: ,0,Perim diff: ,1449.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860431, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,179,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0147453, New Scanned Cells Contribution: ,0,Area ratio: ,0.914511, Area ratio Contribution: ,0,Perim diff: ,1445.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865904, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,160,178,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136989, New Scanned Cells Contribution: ,0,Area ratio: ,0.915076, Area ratio Contribution: ,0,Perim diff: ,1441.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867493, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,160,173,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116441, New Scanned Cells Contribution: ,0,Area ratio: ,0.915122, Area ratio Contribution: ,0,Perim diff: ,1430.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870211, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,167,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00780076, New Scanned Cells Contribution: ,0,Area ratio: ,0.911663, Area ratio Contribution: ,0,Perim diff: ,1423.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875131, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,168,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00429993, New Scanned Cells Contribution: ,0,Area ratio: ,0.908474, Area ratio Contribution: ,0,Perim diff: ,1422.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879557, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,162,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00393843, New Scanned Cells Contribution: ,0,Area ratio: ,0.908143, Area ratio Contribution: ,0,Perim diff: ,1423.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879806, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,166,162,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00504195, New Scanned Cells Contribution: ,0,Area ratio: ,0.909153, Area ratio Contribution: ,0,Perim diff: ,1420.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878643, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,165,163,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00570787, New Scanned Cells Contribution: ,0,Area ratio: ,0.909763, Area ratio Contribution: ,0,Perim diff: ,1420.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877837, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,164,162,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00578398, New Scanned Cells Contribution: ,0,Area ratio: ,0.909859, Area ratio Contribution: ,0,Perim diff: ,1421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877693, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,159,162,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00770563, New Scanned Cells Contribution: ,0,Area ratio: ,0.911602, Area ratio Contribution: ,0,Perim diff: ,1422.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875275, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,156,160,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00797199, New Scanned Cells Contribution: ,0,Area ratio: ,0.911863, Area ratio Contribution: ,0,Perim diff: ,1423.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875184, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,154,160,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00873304, New Scanned Cells Contribution: ,0,Area ratio: ,0.912543, Area ratio Contribution: ,0,Perim diff: ,1422.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876481, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,151,162,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.010864, New Scanned Cells Contribution: ,0,Area ratio: ,0.914494, Area ratio Contribution: ,0,Perim diff: ,1423.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876942, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,146,162,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.012348, New Scanned Cells Contribution: ,0,Area ratio: ,0.915967, Area ratio Contribution: ,0,Perim diff: ,1426.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875241, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,145,163,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0132232, New Scanned Cells Contribution: ,0,Area ratio: ,0.916812, Area ratio Contribution: ,0,Perim diff: ,1428.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874037, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,144,162,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0126905, New Scanned Cells Contribution: ,0,Area ratio: ,0.916394, Area ratio Contribution: ,0,Perim diff: ,1429.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874584, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
BEST Point:,160,180, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,33
At: ,32,160,
Point: ,0,175,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.005047, New Scanned Cells Contribution: ,0,Area ratio: ,0.896231, Area ratio Contribution: ,0,Perim diff: ,1473.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869259, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,71,162,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0124955, New Scanned Cells Contribution: ,0,Area ratio: ,0.925662, Area ratio Contribution: ,0,Perim diff: ,1456.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856453, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,66,162,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0118013, New Scanned Cells Contribution: ,0,Area ratio: ,0.925036, Area ratio Contribution: ,0,Perim diff: ,1448.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857409, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,65,163,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0123079, New Scanned Cells Contribution: ,0,Area ratio: ,0.925497, Area ratio Contribution: ,0,Perim diff: ,1449.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856755, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,64,162,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0114073, New Scanned Cells Contribution: ,0,Area ratio: ,0.924672, Area ratio Contribution: ,0,Perim diff: ,1447.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857942, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,59,162,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.010169, New Scanned Cells Contribution: ,0,Area ratio: ,0.9235, Area ratio Contribution: ,0,Perim diff: ,1446.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859336, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,56,160,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00803017, New Scanned Cells Contribution: ,0,Area ratio: ,0.921494, Area ratio Contribution: ,0,Perim diff: ,1445.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860528, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
