Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,81,148,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0131207, New Scanned Cells Contribution: ,0,Area ratio: ,0.962587, Area ratio Contribution: ,0,Perim diff: ,907.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837531, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,76,151,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0157819, New Scanned Cells Contribution: ,0,Area ratio: ,0.958237, Area ratio Contribution: ,0,Perim diff: ,910.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835406, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,71,151,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0156662, New Scanned Cells Contribution: ,0,Area ratio: ,0.957757, Area ratio Contribution: ,0,Perim diff: ,909.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835506, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,70,152,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0165687, New Scanned Cells Contribution: ,0,Area ratio: ,0.956299, Area ratio Contribution: ,0,Perim diff: ,910.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834783, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,69,151,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0156199, New Scanned Cells Contribution: ,0,Area ratio: ,0.957525, Area ratio Contribution: ,0,Perim diff: ,907.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835534, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,64,151,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0155042, New Scanned Cells Contribution: ,0,Area ratio: ,0.955445, Area ratio Contribution: ,0,Perim diff: ,910.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835653, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,61,149,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0135836, New Scanned Cells Contribution: ,0,Area ratio: ,0.957061, Area ratio Contribution: ,0,Perim diff: ,907.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837202, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,59,149,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0135836, New Scanned Cells Contribution: ,0,Area ratio: ,0.955847, Area ratio Contribution: ,0,Perim diff: ,910.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837174, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,56,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155737, New Scanned Cells Contribution: ,0,Area ratio: ,0.950752, Area ratio Contribution: ,0,Perim diff: ,914.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83558, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163142, New Scanned Cells Contribution: ,0,Area ratio: ,0.948482, Area ratio Contribution: ,0,Perim diff: ,918.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834957, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174018, New Scanned Cells Contribution: ,0,Area ratio: ,0.946358, Area ratio Contribution: ,0,Perim diff: ,921.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834077, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016777, New Scanned Cells Contribution: ,0,Area ratio: ,0.947739, Area ratio Contribution: ,0,Perim diff: ,920.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834581, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182348, New Scanned Cells Contribution: ,0,Area ratio: ,0.94605, Area ratio Contribution: ,0,Perim diff: ,927.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833344, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183505, New Scanned Cells Contribution: ,0,Area ratio: ,0.950004, Area ratio Contribution: ,0,Perim diff: ,929.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833234, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175638, New Scanned Cells Contribution: ,0,Area ratio: ,0.959015, Area ratio Contribution: ,0,Perim diff: ,923.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833912, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159208, New Scanned Cells Contribution: ,0,Area ratio: ,0.97151, Area ratio Contribution: ,0,Perim diff: ,918.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835296, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,132,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0133984, New Scanned Cells Contribution: ,0,Area ratio: ,0.982744, Area ratio Contribution: ,0,Perim diff: ,912.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837376, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,29,132,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0142084, New Scanned Cells Contribution: ,0,Area ratio: ,0.982847, Area ratio Contribution: ,0,Perim diff: ,913.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836689, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,24,127,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0161753, New Scanned Cells Contribution: ,0,Area ratio: ,0.986671, Area ratio Contribution: ,0,Perim diff: ,911.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835149, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,21,121,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0155042, New Scanned Cells Contribution: ,0,Area ratio: ,0.987807, Area ratio Contribution: ,0,Perim diff: ,899.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835754, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,21,116,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0125654, New Scanned Cells Contribution: ,0,Area ratio: ,0.988098, Area ratio Contribution: ,0,Perim diff: ,896.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838155, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,20,115,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0125885, New Scanned Cells Contribution: ,0,Area ratio: ,0.988009, Area ratio Contribution: ,0,Perim diff: ,896.214, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868892, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,21,113,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0107141, New Scanned Cells Contribution: ,0,Area ratio: ,0.987874, Area ratio Contribution: ,0,Perim diff: ,893.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83963, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,20,113,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0113389, New Scanned Cells Contribution: ,0,Area ratio: ,0.98778, Area ratio Contribution: ,0,Perim diff: ,894.684, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865139, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
BEST Point:,30,132, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,28
At: ,41,115,
Point: ,61,149,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0134098, New Scanned Cells Contribution: ,0,Area ratio: ,0.956984, Area ratio Contribution: ,0,Perim diff: ,931.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826683, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,59,149,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0134098, New Scanned Cells Contribution: ,0,Area ratio: ,0.956784, Area ratio Contribution: ,0,Perim diff: ,931.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826719, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,56,151,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0152374, New Scanned Cells Contribution: ,0,Area ratio: ,0.953634, Area ratio Contribution: ,0,Perim diff: ,932.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825271, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,51,151,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0152374, New Scanned Cells Contribution: ,0,Area ratio: ,0.953294, Area ratio Contribution: ,0,Perim diff: ,930.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825262, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,50,152,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0161511, New Scanned Cells Contribution: ,0,Area ratio: ,0.951676, Area ratio Contribution: ,0,Perim diff: ,932.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82452, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,49,151,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0152374, New Scanned Cells Contribution: ,0,Area ratio: ,0.953067, Area ratio Contribution: ,0,Perim diff: ,930.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825262, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,44,151,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0152374, New Scanned Cells Contribution: ,0,Area ratio: ,0.952272, Area ratio Contribution: ,0,Perim diff: ,932.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825281, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,41,149,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0134098, New Scanned Cells Contribution: ,0,Area ratio: ,0.954848, Area ratio Contribution: ,0,Perim diff: ,931.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826774, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,39,149,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0134098, New Scanned Cells Contribution: ,0,Area ratio: ,0.954558, Area ratio Contribution: ,0,Perim diff: ,933.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82671, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,36,151,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0153744, New Scanned Cells Contribution: ,0,Area ratio: ,0.950475, Area ratio Contribution: ,0,Perim diff: ,938.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825125, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,31,151,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0161055, New Scanned Cells Contribution: ,0,Area ratio: ,0.947928, Area ratio Contribution: ,0,Perim diff: ,942.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824511, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,30,152,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0171791, New Scanned Cells Contribution: ,0,Area ratio: ,0.945742, Area ratio Contribution: ,0,Perim diff: ,944.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823631, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,29,151,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0165623, New Scanned Cells Contribution: ,0,Area ratio: ,0.947073, Area ratio Contribution: ,0,Perim diff: ,944.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824135, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,24,151,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0180016, New Scanned Cells Contribution: ,0,Area ratio: ,0.945004, Area ratio Contribution: ,0,Perim diff: ,950.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822898, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,13,143,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0151231, New Scanned Cells Contribution: ,0,Area ratio: ,0.959392, Area ratio Contribution: ,0,Perim diff: ,951.121, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950026, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,10,137,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0128844, New Scanned Cells Contribution: ,0,Area ratio: ,0.97271, Area ratio Contribution: ,0,Perim diff: ,948.788, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952457, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,10,132,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0121762, New Scanned Cells Contribution: ,0,Area ratio: ,0.985065, Area ratio Contribution: ,0,Perim diff: ,947.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947797, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,9,131,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0121533, New Scanned Cells Contribution: ,0,Area ratio: ,0.986948, Area ratio Contribution: ,0,Perim diff: ,947.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945282, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,10,130,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0121762, New Scanned Cells Contribution: ,0,Area ratio: ,0.987617, Area ratio Contribution: ,0,Perim diff: ,940.559, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942727, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,10,125,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0117193, New Scanned Cells Contribution: ,0,Area ratio: ,0.989285, Area ratio Contribution: ,0,Perim diff: ,907.499, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930898, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,13,119,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00989172, New Scanned Cells Contribution: ,0,Area ratio: ,0.989613, Area ratio Contribution: ,0,Perim diff: ,899.096, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910292, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,18,114,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00772148, New Scanned Cells Contribution: ,0,Area ratio: ,0.989525, Area ratio Contribution: ,0,Perim diff: ,895.871, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880219, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,21,113,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00600813, New Scanned Cells Contribution: ,0,Area ratio: ,0.989362, Area ratio Contribution: ,0,Perim diff: ,896.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833042, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,20,113,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00660209, New Scanned Cells Contribution: ,0,Area ratio: ,0.989334, Area ratio Contribution: ,0,Perim diff: ,895.964, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858384, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,15,108,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00689907, New Scanned Cells Contribution: ,0,Area ratio: ,0.989023, Area ratio Contribution: ,0,Perim diff: ,896.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87841, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,14,109,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00728743, New Scanned Cells Contribution: ,0,Area ratio: ,0.989083, Area ratio Contribution: ,0,Perim diff: ,897.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883176, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,13,108,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00715036, New Scanned Cells Contribution: ,0,Area ratio: ,0.988891, Area ratio Contribution: ,0,Perim diff: ,898.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883322, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,8,108,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00749303, New Scanned Cells Contribution: ,0,Area ratio: ,0.988749, Area ratio Contribution: ,0,Perim diff: ,901.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890809, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
BEST Point:,21,113, Score: ,-100.941
