Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,114,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.015037, New Scanned Cells Contribution: ,0,Area ratio: ,0.97824, Area ratio Contribution: ,0,Perim diff: ,887.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896837, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,203,114,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0139727, New Scanned Cells Contribution: ,0,Area ratio: ,0.979009, Area ratio Contribution: ,0,Perim diff: ,887.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897499, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,202,115,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.014573, New Scanned Cells Contribution: ,0,Area ratio: ,0.977558, Area ratio Contribution: ,0,Perim diff: ,887.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897121, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,254,97, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,173,114,
Point: ,209,116,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0176907, New Scanned Cells Contribution: ,0,Area ratio: ,0.977828, Area ratio Contribution: ,0,Perim diff: ,891.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888435, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,206,114,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0148818, New Scanned Cells Contribution: ,0,Area ratio: ,0.980706, Area ratio Contribution: ,0,Perim diff: ,887.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890241, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,203,114,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0138285, New Scanned Cells Contribution: ,0,Area ratio: ,0.980468, Area ratio Contribution: ,0,Perim diff: ,887.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890903, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,202,115,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0144227, New Scanned Cells Contribution: ,0,Area ratio: ,0.979142, Area ratio Contribution: ,0,Perim diff: ,887.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890525, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,197,115,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0124781, New Scanned Cells Contribution: ,0,Area ratio: ,0.978459, Area ratio Contribution: ,0,Perim diff: ,885.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891815, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,196,116,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0129642, New Scanned Cells Contribution: ,0,Area ratio: ,0.976381, Area ratio Contribution: ,0,Perim diff: ,885.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891488, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,195,115,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0116678, New Scanned Cells Contribution: ,0,Area ratio: ,0.978198, Area ratio Contribution: ,0,Perim diff: ,884.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892339, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,193,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108035, New Scanned Cells Contribution: ,0,Area ratio: ,0.977871, Area ratio Contribution: ,0,Perim diff: ,885.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892872, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,193,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015233, New Scanned Cells Contribution: ,0,Area ratio: ,0.966908, Area ratio Contribution: ,0,Perim diff: ,891.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889983, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,190,126,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194463, New Scanned Cells Contribution: ,0,Area ratio: ,0.953434, Area ratio Contribution: ,0,Perim diff: ,905.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887179, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,185,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0213639, New Scanned Cells Contribution: ,0,Area ratio: ,0.94151, Area ratio Contribution: ,0,Perim diff: ,921.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885821, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,179,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212289, New Scanned Cells Contribution: ,0,Area ratio: ,0.934105, Area ratio Contribution: ,0,Perim diff: ,924.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885889, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195003, New Scanned Cells Contribution: ,0,Area ratio: ,0.933781, Area ratio Contribution: ,0,Perim diff: ,918.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887059, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,135,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0202296, New Scanned Cells Contribution: ,0,Area ratio: ,0.931818, Area ratio Contribution: ,0,Perim diff: ,920.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886577, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,172,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189872, New Scanned Cells Contribution: ,0,Area ratio: ,0.933774, Area ratio Contribution: ,0,Perim diff: ,916.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887403, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181229, New Scanned Cells Contribution: ,0,Area ratio: ,0.934157, Area ratio Contribution: ,0,Perim diff: ,914.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887962, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,132,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0158542, New Scanned Cells Contribution: ,0,Area ratio: ,0.938501, Area ratio Contribution: ,0,Perim diff: ,907.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889467, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,160,134,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0179068, New Scanned Cells Contribution: ,0,Area ratio: ,0.935596, Area ratio Contribution: ,0,Perim diff: ,908.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88816, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,155,134,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0178798, New Scanned Cells Contribution: ,0,Area ratio: ,0.936707, Area ratio Contribution: ,0,Perim diff: ,905.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888168, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,154,135,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0189332, New Scanned Cells Contribution: ,0,Area ratio: ,0.935002, Area ratio Contribution: ,0,Perim diff: ,910.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887463, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,153,134,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0178798, New Scanned Cells Contribution: ,0,Area ratio: ,0.937152, Area ratio Contribution: ,0,Perim diff: ,905.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888168, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,148,134,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0179068, New Scanned Cells Contribution: ,0,Area ratio: ,0.938267, Area ratio Contribution: ,0,Perim diff: ,908.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888143, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,145,132,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0158271, New Scanned Cells Contribution: ,0,Area ratio: ,0.942785, Area ratio Contribution: ,0,Perim diff: ,904.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889484, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,141,134,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0179068, New Scanned Cells Contribution: ,0,Area ratio: ,0.939666, Area ratio Contribution: ,0,Perim diff: ,908.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888151, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,193,115, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,253,96,
Point: ,288,93,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0144466, New Scanned Cells Contribution: ,0,Area ratio: ,0.973463, Area ratio Contribution: ,0,Perim diff: ,902.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933727, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,282,96,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0169346, New Scanned Cells Contribution: ,0,Area ratio: ,0.97403, Area ratio Contribution: ,0,Perim diff: ,898.057, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941121, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,277,96,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0140721, New Scanned Cells Contribution: ,0,Area ratio: ,0.974651, Area ratio Contribution: ,0,Perim diff: ,897.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884557, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,276,97,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0141523, New Scanned Cells Contribution: ,0,Area ratio: ,0.974124, Area ratio Contribution: ,0,Perim diff: ,896.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884505, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,274,96,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119853, New Scanned Cells Contribution: ,0,Area ratio: ,0.975132, Area ratio Contribution: ,0,Perim diff: ,893.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885924, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,273,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120924, New Scanned Cells Contribution: ,0,Area ratio: ,0.974578, Area ratio Contribution: ,0,Perim diff: ,894.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885846, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,273,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161856, New Scanned Cells Contribution: ,0,Area ratio: ,0.971131, Area ratio Contribution: ,0,Perim diff: ,901.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883138, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,270,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195832, New Scanned Cells Contribution: ,0,Area ratio: ,0.967429, Area ratio Contribution: ,0,Perim diff: ,910.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88085, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,265,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0212419, New Scanned Cells Contribution: ,0,Area ratio: ,0.965226, Area ratio Contribution: ,0,Perim diff: ,923.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879655, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,259,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0210278, New Scanned Cells Contribution: ,0,Area ratio: ,0.962817, Area ratio Contribution: ,0,Perim diff: ,923.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879792, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193157, New Scanned Cells Contribution: ,0,Area ratio: ,0.964892, Area ratio Contribution: ,0,Perim diff: ,917.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880962, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.020038, New Scanned Cells Contribution: ,0,Area ratio: ,0.962733, Area ratio Contribution: ,0,Perim diff: ,919.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88048, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,252,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188074, New Scanned Cells Contribution: ,0,Area ratio: ,0.96591, Area ratio Contribution: ,0,Perim diff: ,915.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881306, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179513, New Scanned Cells Contribution: ,0,Area ratio: ,0.968853, Area ratio Contribution: ,0,Perim diff: ,913.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881865, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,114,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.015704, New Scanned Cells Contribution: ,0,Area ratio: ,0.974478, Area ratio Contribution: ,0,Perim diff: ,906.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88337, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,240,116,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0177372, New Scanned Cells Contribution: ,0,Area ratio: ,0.973889, Area ratio Contribution: ,0,Perim diff: ,907.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882063, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,235,116,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0177105, New Scanned Cells Contribution: ,0,Area ratio: ,0.977476, Area ratio Contribution: ,0,Perim diff: ,904.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882071, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,234,117,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0187538, New Scanned Cells Contribution: ,0,Area ratio: ,0.97547, Area ratio Contribution: ,0,Perim diff: ,909.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881366, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,233,116,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0177105, New Scanned Cells Contribution: ,0,Area ratio: ,0.978842, Area ratio Contribution: ,0,Perim diff: ,904.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882071, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,228,116,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0172022, New Scanned Cells Contribution: ,0,Area ratio: ,0.98098, Area ratio Contribution: ,0,Perim diff: ,891.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882553, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,225,114,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0144199, New Scanned Cells Contribution: ,0,Area ratio: ,0.984155, Area ratio Contribution: ,0,Perim diff: ,887.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884359, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,221,116,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0149014, New Scanned Cells Contribution: ,0,Area ratio: ,0.980963, Area ratio Contribution: ,0,Perim diff: ,888.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884032, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,273,97, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,192,114,
Point: ,228,116,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0170205, New Scanned Cells Contribution: ,0,Area ratio: ,0.978045, Area ratio Contribution: ,0,Perim diff: ,898.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875656, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,225,114,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0142676, New Scanned Cells Contribution: ,0,Area ratio: ,0.981109, Area ratio Contribution: ,0,Perim diff: ,894.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877462, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,221,116,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.014744, New Scanned Cells Contribution: ,0,Area ratio: ,0.97752, Area ratio Contribution: ,0,Perim diff: ,895.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877126, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
