Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,164,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112205, New Scanned Cells Contribution: ,0,Area ratio: ,0.970831, Area ratio Contribution: ,0,Perim diff: ,1001.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840946, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112026, New Scanned Cells Contribution: ,0,Area ratio: ,0.969571, Area ratio Contribution: ,0,Perim diff: ,1004.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840971, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135253, New Scanned Cells Contribution: ,0,Area ratio: ,0.962487, Area ratio Contribution: ,0,Perim diff: ,1021.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837397, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142043, New Scanned Cells Contribution: ,0,Area ratio: ,0.953981, Area ratio Contribution: ,0,Perim diff: ,1046.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836082, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142043, New Scanned Cells Contribution: ,0,Area ratio: ,0.948212, Area ratio Contribution: ,0,Perim diff: ,1046.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836057, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139363, New Scanned Cells Contribution: ,0,Area ratio: ,0.946438, Area ratio Contribution: ,0,Perim diff: ,1041.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836516, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127213, New Scanned Cells Contribution: ,0,Area ratio: ,0.948471, Area ratio Contribution: ,0,Perim diff: ,1034.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838367, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131859, New Scanned Cells Contribution: ,0,Area ratio: ,0.947741, Area ratio Contribution: ,0,Perim diff: ,1034.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837691, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123283, New Scanned Cells Contribution: ,0,Area ratio: ,0.949365, Area ratio Contribution: ,0,Perim diff: ,1032.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838942, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011685, New Scanned Cells Contribution: ,0,Area ratio: ,0.951905, Area ratio Contribution: ,0,Perim diff: ,1028.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839886, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,183,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0108989, New Scanned Cells Contribution: ,0,Area ratio: ,0.95352, Area ratio Contribution: ,0,Perim diff: ,1026.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841035, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,217,183,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.010756, New Scanned Cells Contribution: ,0,Area ratio: ,0.955178, Area ratio Contribution: ,0,Perim diff: ,1023.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841252, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,214,185,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0120066, New Scanned Cells Contribution: ,0,Area ratio: ,0.954648, Area ratio Contribution: ,0,Perim diff: ,1025.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839452, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,209,185,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.011828, New Scanned Cells Contribution: ,0,Area ratio: ,0.957456, Area ratio Contribution: ,0,Perim diff: ,1023.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839707, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,208,186,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0124891, New Scanned Cells Contribution: ,0,Area ratio: ,0.956896, Area ratio Contribution: ,0,Perim diff: ,1024.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838725, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,207,185,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0117565, New Scanned Cells Contribution: ,0,Area ratio: ,0.958573, Area ratio Contribution: ,0,Perim diff: ,1021.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839822, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,202,185,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0115957, New Scanned Cells Contribution: ,0,Area ratio: ,0.961414, Area ratio Contribution: ,0,Perim diff: ,1024.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840027, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,201,184,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108632, New Scanned Cells Contribution: ,0,Area ratio: ,0.962988, Area ratio Contribution: ,0,Perim diff: ,1021.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841099, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,198,184,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.010756, New Scanned Cells Contribution: ,0,Area ratio: ,0.964151, Area ratio Contribution: ,0,Perim diff: ,1023.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841226, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,195,186,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0120066, New Scanned Cells Contribution: ,0,Area ratio: ,0.963474, Area ratio Contribution: ,0,Perim diff: ,1025.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839427, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,247,163, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,92,187,
Point: ,131,188,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.011696, New Scanned Cells Contribution: ,0,Area ratio: ,0.974105, Area ratio Contribution: ,0,Perim diff: ,1010.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826061, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,126,188,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0110059, New Scanned Cells Contribution: ,0,Area ratio: ,0.974516, Area ratio Contribution: ,0,Perim diff: ,1004.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827159, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,122,186,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00884721, New Scanned Cells Contribution: ,0,Area ratio: ,0.976271, Area ratio Contribution: ,0,Perim diff: ,1001.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830287, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,119,188,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00923649, New Scanned Cells Contribution: ,0,Area ratio: ,0.974236, Area ratio Contribution: ,0,Perim diff: ,1003.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829725, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,114,188,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00782093, New Scanned Cells Contribution: ,0,Area ratio: ,0.973898, Area ratio Contribution: ,0,Perim diff: ,1000.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831819, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,113,189,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00808635, New Scanned Cells Contribution: ,0,Area ratio: ,0.972321, Area ratio Contribution: ,0,Perim diff: ,1002.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83141, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,112,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00721932, New Scanned Cells Contribution: ,0,Area ratio: ,0.973732, Area ratio Contribution: ,0,Perim diff: ,1000.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832687, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101212, New Scanned Cells Contribution: ,0,Area ratio: ,0.966458, Area ratio Contribution: ,0,Perim diff: ,1007.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828397, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,199,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128108, New Scanned Cells Contribution: ,0,Area ratio: ,0.957695, Area ratio Contribution: ,0,Perim diff: ,1020.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824338, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139963, New Scanned Cells Contribution: ,0,Area ratio: ,0.949761, Area ratio Contribution: ,0,Perim diff: ,1037.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822372, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139078, New Scanned Cells Contribution: ,0,Area ratio: ,0.94471, Area ratio Contribution: ,0,Perim diff: ,1040.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822487, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127754, New Scanned Cells Contribution: ,0,Area ratio: ,0.944566, Area ratio Contribution: ,0,Perim diff: ,1034.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824223, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,208,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132531, New Scanned Cells Contribution: ,0,Area ratio: ,0.943185, Area ratio Contribution: ,0,Perim diff: ,1036.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823508, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124392, New Scanned Cells Contribution: ,0,Area ratio: ,0.944628, Area ratio Contribution: ,0,Perim diff: ,1032.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011873, New Scanned Cells Contribution: ,0,Area ratio: ,0.945049, Area ratio Contribution: ,0,Perim diff: ,1029.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825564, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,205,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103866, New Scanned Cells Contribution: ,0,Area ratio: ,0.948275, Area ratio Contribution: ,0,Perim diff: ,1023.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827759, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,79,207,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0117845, New Scanned Cells Contribution: ,0,Area ratio: ,0.946294, Area ratio Contribution: ,0,Perim diff: ,1026.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82573, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,74,207,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.011873, New Scanned Cells Contribution: ,0,Area ratio: ,0.947311, Area ratio Contribution: ,0,Perim diff: ,1021.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825615, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,73,208,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.012563, New Scanned Cells Contribution: ,0,Area ratio: ,0.946112, Area ratio Contribution: ,0,Perim diff: ,1026.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824542, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,72,207,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0118906, New Scanned Cells Contribution: ,0,Area ratio: ,0.947684, Area ratio Contribution: ,0,Perim diff: ,1023.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825564, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,67,207,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0119968, New Scanned Cells Contribution: ,0,Area ratio: ,0.948695, Area ratio Contribution: ,0,Perim diff: ,1024.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825398, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,64,205,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0106874, New Scanned Cells Contribution: ,0,Area ratio: ,0.952085, Area ratio Contribution: ,0,Perim diff: ,1020.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827312, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,61,205,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0107051, New Scanned Cells Contribution: ,0,Area ratio: ,0.952638, Area ratio Contribution: ,0,Perim diff: ,1020.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8273, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,60,206,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0114306, New Scanned Cells Contribution: ,0,Area ratio: ,0.951479, Area ratio Contribution: ,0,Perim diff: ,1021.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826253, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,112,188, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,246,163,
Point: ,281,151,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0124833, New Scanned Cells Contribution: ,0,Area ratio: ,0.976793, Area ratio Contribution: ,0,Perim diff: ,1010.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894523, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,275,154,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0112701, New Scanned Cells Contribution: ,0,Area ratio: ,0.976917, Area ratio Contribution: ,0,Perim diff: ,1005.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817496, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,270,154,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00861523, New Scanned Cells Contribution: ,0,Area ratio: ,0.976815, Area ratio Contribution: ,0,Perim diff: ,1002.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821351, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,269,155,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00850974, New Scanned Cells Contribution: ,0,Area ratio: ,0.976704, Area ratio Contribution: ,0,Perim diff: ,1001.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821517, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,268,154,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00757789, New Scanned Cells Contribution: ,0,Area ratio: ,0.976818, Area ratio Contribution: ,0,Perim diff: ,1000.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822883, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,264,154,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0056966, New Scanned Cells Contribution: ,0,Area ratio: ,0.976784, Area ratio Contribution: ,0,Perim diff: ,996.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825666, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,266,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00777129, New Scanned Cells Contribution: ,0,Area ratio: ,0.976444, Area ratio Contribution: ,0,Perim diff: ,1000.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822577, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,266,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00986356, New Scanned Cells Contribution: ,0,Area ratio: ,0.972971, Area ratio Contribution: ,0,Perim diff: ,1005.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819513, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
