Signal name: ,B652KU, Signal value: ,12.6048
Signal name: ,B652KU, Signal value: ,17.6777
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,160,135,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0162896, New Scanned Cells Contribution: ,0,Area ratio: ,0.958239, Area ratio Contribution: ,0,Perim diff: ,924.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917217, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,180,136, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,114,115,
Point: ,148,135,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0142425, New Scanned Cells Contribution: ,0,Area ratio: ,0.960754, Area ratio Contribution: ,0,Perim diff: ,907.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911257, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,145,133,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0133463, New Scanned Cells Contribution: ,0,Area ratio: ,0.962395, Area ratio Contribution: ,0,Perim diff: ,910.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911926, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,143,133,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0138307, New Scanned Cells Contribution: ,0,Area ratio: ,0.961987, Area ratio Contribution: ,0,Perim diff: ,912.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911544, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,140,135,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0161318, New Scanned Cells Contribution: ,0,Area ratio: ,0.959067, Area ratio Contribution: ,0,Perim diff: ,924.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909563, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,135,135,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.016156, New Scanned Cells Contribution: ,0,Area ratio: ,0.956991, Area ratio Contribution: ,0,Perim diff: ,924.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909554, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,134,136,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0171249, New Scanned Cells Contribution: ,0,Area ratio: ,0.954524, Area ratio Contribution: ,0,Perim diff: ,925.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908779, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,133,135,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.016156, New Scanned Cells Contribution: ,0,Area ratio: ,0.956153, Area ratio Contribution: ,0,Perim diff: ,924.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909554, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,128,135,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.016156, New Scanned Cells Contribution: ,0,Area ratio: ,0.954044, Area ratio Contribution: ,0,Perim diff: ,925.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909573, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,125,133,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0142182, New Scanned Cells Contribution: ,0,Area ratio: ,0.954617, Area ratio Contribution: ,0,Perim diff: ,924.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911132, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,123,133,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0142182, New Scanned Cells Contribution: ,0,Area ratio: ,0.953805, Area ratio Contribution: ,0,Perim diff: ,927.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911065, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,120,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163013, New Scanned Cells Contribution: ,0,Area ratio: ,0.950758, Area ratio Contribution: ,0,Perim diff: ,931.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90941, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170764, New Scanned Cells Contribution: ,0,Area ratio: ,0.949358, Area ratio Contribution: ,0,Perim diff: ,935.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908769, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182148, New Scanned Cells Contribution: ,0,Area ratio: ,0.947087, Area ratio Contribution: ,0,Perim diff: ,938.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907851, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,113,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175609, New Scanned Cells Contribution: ,0,Area ratio: ,0.948968, Area ratio Contribution: ,0,Perim diff: ,937.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908377, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190868, New Scanned Cells Contribution: ,0,Area ratio: ,0.948327, Area ratio Contribution: ,0,Perim diff: ,943.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907085, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191595, New Scanned Cells Contribution: ,0,Area ratio: ,0.951431, Area ratio Contribution: ,0,Perim diff: ,942.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907009, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,97,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171975, New Scanned Cells Contribution: ,0,Area ratio: ,0.956741, Area ratio Contribution: ,0,Perim diff: ,922.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918055, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,94,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133705, New Scanned Cells Contribution: ,0,Area ratio: ,0.963117, Area ratio Contribution: ,0,Perim diff: ,912.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920256, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,94,117,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0101732, New Scanned Cells Contribution: ,0,Area ratio: ,0.967121, Area ratio Contribution: ,0,Perim diff: ,908.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922872, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,91,115,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0098583, New Scanned Cells Contribution: ,0,Area ratio: ,0.969191, Area ratio Contribution: ,0,Perim diff: ,905.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92413, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,87,117,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.012886, New Scanned Cells Contribution: ,0,Area ratio: ,0.966949, Area ratio Contribution: ,0,Perim diff: ,905.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921777, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,82,117,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0143636, New Scanned Cells Contribution: ,0,Area ratio: ,0.966389, Area ratio Contribution: ,0,Perim diff: ,906.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920578, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,81,118,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.015502, New Scanned Cells Contribution: ,0,Area ratio: ,0.965301, Area ratio Contribution: ,0,Perim diff: ,908.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91966, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,80,117,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0148238, New Scanned Cells Contribution: ,0,Area ratio: ,0.965998, Area ratio Contribution: ,0,Perim diff: ,908.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920201, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,75,117,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0156231, New Scanned Cells Contribution: ,0,Area ratio: ,0.964756, Area ratio Contribution: ,0,Perim diff: ,915.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919495, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,94,117, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,180,135,
Point: ,214,155,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0160052, New Scanned Cells Contribution: ,0,Area ratio: ,0.939223, Area ratio Contribution: ,0,Perim diff: ,926.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910665, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,211,153,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0140855, New Scanned Cells Contribution: ,0,Area ratio: ,0.942224, Area ratio Contribution: ,0,Perim diff: ,925.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912201, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,209,153,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0140855, New Scanned Cells Contribution: ,0,Area ratio: ,0.941461, Area ratio Contribution: ,0,Perim diff: ,925.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912201, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,206,155,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0160052, New Scanned Cells Contribution: ,0,Area ratio: ,0.93618, Area ratio Contribution: ,0,Perim diff: ,926.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910684, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,201,155,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0160052, New Scanned Cells Contribution: ,0,Area ratio: ,0.934324, Area ratio Contribution: ,0,Perim diff: ,925.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910684, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,200,156,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.016965, New Scanned Cells Contribution: ,0,Area ratio: ,0.931912, Area ratio Contribution: ,0,Perim diff: ,927.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909902, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,199,155,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0160052, New Scanned Cells Contribution: ,0,Area ratio: ,0.933575, Area ratio Contribution: ,0,Perim diff: ,925.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910684, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,194,155,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0160052, New Scanned Cells Contribution: ,0,Area ratio: ,0.931686, Area ratio Contribution: ,0,Perim diff: ,926.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910704, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,191,153,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0140855, New Scanned Cells Contribution: ,0,Area ratio: ,0.93458, Area ratio Contribution: ,0,Perim diff: ,925.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912278, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,189,153,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0140855, New Scanned Cells Contribution: ,0,Area ratio: ,0.933851, Area ratio Contribution: ,0,Perim diff: ,928.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91221, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,186,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161492, New Scanned Cells Contribution: ,0,Area ratio: ,0.928746, Area ratio Contribution: ,0,Perim diff: ,932.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91054, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016917, New Scanned Cells Contribution: ,0,Area ratio: ,0.927539, Area ratio Contribution: ,0,Perim diff: ,937.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909893, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180448, New Scanned Cells Contribution: ,0,Area ratio: ,0.925313, Area ratio Contribution: ,0,Perim diff: ,939.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908965, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,179,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173969, New Scanned Cells Contribution: ,0,Area ratio: ,0.927221, Area ratio Contribution: ,0,Perim diff: ,938.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909497, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189087, New Scanned Cells Contribution: ,0,Area ratio: ,0.926748, Area ratio Contribution: ,0,Perim diff: ,945.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908193, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190526, New Scanned Cells Contribution: ,0,Area ratio: ,0.933094, Area ratio Contribution: ,0,Perim diff: ,947.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908067, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,163,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174929, New Scanned Cells Contribution: ,0,Area ratio: ,0.943787, Area ratio Contribution: ,0,Perim diff: ,929.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909516, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142055, New Scanned Cells Contribution: ,0,Area ratio: ,0.956948, Area ratio Contribution: ,0,Perim diff: ,914.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912278, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103182, New Scanned Cells Contribution: ,0,Area ratio: ,0.968077, Area ratio Contribution: ,0,Perim diff: ,908.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915504, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,135,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100302, New Scanned Cells Contribution: ,0,Area ratio: ,0.970413, Area ratio Contribution: ,0,Perim diff: ,905.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915755, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,135,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0116619, New Scanned Cells Contribution: ,0,Area ratio: ,0.97028, Area ratio Contribution: ,0,Perim diff: ,905.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914451, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,154,136,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0128377, New Scanned Cells Contribution: ,0,Area ratio: ,0.967964, Area ratio Contribution: ,0,Perim diff: ,906.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913495, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,153,135,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0124058, New Scanned Cells Contribution: ,0,Area ratio: ,0.97019, Area ratio Contribution: ,0,Perim diff: ,905.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913804, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,148,135,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0141095, New Scanned Cells Contribution: ,0,Area ratio: ,0.969699, Area ratio Contribution: ,0,Perim diff: ,908.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912423, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,145,133,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0132217, New Scanned Cells Contribution: ,0,Area ratio: ,0.971387, Area ratio Contribution: ,0,Perim diff: ,911.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91308, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,143,133,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0137016, New Scanned Cells Contribution: ,0,Area ratio: ,0.970971, Area ratio Contribution: ,0,Perim diff: ,913.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912693, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,140,135,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0159812, New Scanned Cells Contribution: ,0,Area ratio: ,0.968004, Area ratio Contribution: ,0,Perim diff: ,925.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910694, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
