Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,233,185,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0107184, New Scanned Cells Contribution: ,0,Area ratio: ,0.932346, Area ratio Contribution: ,0,Perim diff: ,1135.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848813, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,230,187,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0119647, New Scanned Cells Contribution: ,0,Area ratio: ,0.931925, Area ratio Contribution: ,0,Perim diff: ,1136.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846982, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,225,187,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0117867, New Scanned Cells Contribution: ,0,Area ratio: ,0.934163, Area ratio Contribution: ,0,Perim diff: ,1134.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847242, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,224,188,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0124455, New Scanned Cells Contribution: ,0,Area ratio: ,0.933723, Area ratio Contribution: ,0,Perim diff: ,1136.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846242, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,223,187,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0117155, New Scanned Cells Contribution: ,0,Area ratio: ,0.935059, Area ratio Contribution: ,0,Perim diff: ,1133.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847358, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,218,187,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0115552, New Scanned Cells Contribution: ,0,Area ratio: ,0.937314, Area ratio Contribution: ,0,Perim diff: ,1136.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847566, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,217,186,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108252, New Scanned Cells Contribution: ,0,Area ratio: ,0.938672, Area ratio Contribution: ,0,Perim diff: ,1133.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848657, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,214,186,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0107184, New Scanned Cells Contribution: ,0,Area ratio: ,0.94003, Area ratio Contribution: ,0,Perim diff: ,1134.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848787, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,211,188,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0119647, New Scanned Cells Contribution: ,0,Area ratio: ,0.93955, Area ratio Contribution: ,0,Perim diff: ,1136.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846956, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,263,167, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,113,192,
Point: ,149,191,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0113074, New Scanned Cells Contribution: ,0,Area ratio: ,0.948584, Area ratio Contribution: ,0,Perim diff: ,1128.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836659, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,148,192,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0117668, New Scanned Cells Contribution: ,0,Area ratio: ,0.94799, Area ratio Contribution: ,0,Perim diff: ,1127.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835984, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,147,191,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0109187, New Scanned Cells Contribution: ,0,Area ratio: ,0.948694, Area ratio Contribution: ,0,Perim diff: ,1124.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837296, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,142,191,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00962898, New Scanned Cells Contribution: ,0,Area ratio: ,0.948575, Area ratio Contribution: ,0,Perim diff: ,1123.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839178, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,141,190,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00876325, New Scanned Cells Contribution: ,0,Area ratio: ,0.949249, Area ratio Contribution: ,0,Perim diff: ,1121.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840516, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,138,190,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00782686, New Scanned Cells Contribution: ,0,Area ratio: ,0.949012, Area ratio Contribution: ,0,Perim diff: ,1123.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841866, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,133,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00779152, New Scanned Cells Contribution: ,0,Area ratio: ,0.946078, Area ratio Contribution: ,0,Perim diff: ,1123.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841957, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,133,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106537, New Scanned Cells Contribution: ,0,Area ratio: ,0.941491, Area ratio Contribution: ,0,Perim diff: ,1130.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83762, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,130,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131449, New Scanned Cells Contribution: ,0,Area ratio: ,0.931313, Area ratio Contribution: ,0,Perim diff: ,1143.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833777, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140283, New Scanned Cells Contribution: ,0,Area ratio: ,0.921963, Area ratio Contribution: ,0,Perim diff: ,1161.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832245, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138869, New Scanned Cells Contribution: ,0,Area ratio: ,0.91615, Area ratio Contribution: ,0,Perim diff: ,1159.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832492, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127562, New Scanned Cells Contribution: ,0,Area ratio: ,0.915614, Area ratio Contribution: ,0,Perim diff: ,1153.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834257, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132332, New Scanned Cells Contribution: ,0,Area ratio: ,0.914066, Area ratio Contribution: ,0,Perim diff: ,1155.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83353, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124205, New Scanned Cells Contribution: ,0,Area ratio: ,0.915516, Area ratio Contribution: ,0,Perim diff: ,1151.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834777, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118551, New Scanned Cells Contribution: ,0,Area ratio: ,0.915528, Area ratio Contribution: ,0,Perim diff: ,1148.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835647, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,210,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.010371, New Scanned Cells Contribution: ,0,Area ratio: ,0.918612, Area ratio Contribution: ,0,Perim diff: ,1143.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837906, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,100,212,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0118551, New Scanned Cells Contribution: ,0,Area ratio: ,0.9162, Area ratio Contribution: ,0,Perim diff: ,1148.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835647, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,95,212,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0123498, New Scanned Cells Contribution: ,0,Area ratio: ,0.917142, Area ratio Contribution: ,0,Perim diff: ,1146.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834894, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,94,213,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0131272, New Scanned Cells Contribution: ,0,Area ratio: ,0.915845, Area ratio Contribution: ,0,Perim diff: ,1151.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833699, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,93,212,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0125618, New Scanned Cells Contribution: ,0,Area ratio: ,0.917528, Area ratio Contribution: ,0,Perim diff: ,1146.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834582, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,88,212,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0131095, New Scanned Cells Contribution: ,0,Area ratio: ,0.918496, Area ratio Contribution: ,0,Perim diff: ,1149.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83379, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,82,209,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0118021, New Scanned Cells Contribution: ,0,Area ratio: ,0.924181, Area ratio Contribution: ,0,Perim diff: ,1148.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83566, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,79,206,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.010265, New Scanned Cells Contribution: ,0,Area ratio: ,0.92945, Area ratio Contribution: ,0,Perim diff: ,1139.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838049, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,77,206,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0106184, New Scanned Cells Contribution: ,0,Area ratio: ,0.929993, Area ratio Contribution: ,0,Perim diff: ,1138.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837516, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,76,207,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0114664, New Scanned Cells Contribution: ,0,Area ratio: ,0.928754, Area ratio Contribution: ,0,Perim diff: ,1140.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83627, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,133,193, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,262,166,
Point: ,299,154,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00466732, New Scanned Cells Contribution: ,0,Area ratio: ,0.947018, Area ratio Contribution: ,0,Perim diff: ,1135.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878699, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,298,155,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00512353, New Scanned Cells Contribution: ,0,Area ratio: ,0.947286, Area ratio Contribution: ,0,Perim diff: ,1134.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881807, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,297,154,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00493052, New Scanned Cells Contribution: ,0,Area ratio: ,0.947467, Area ratio Contribution: ,0,Perim diff: ,1133.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881875, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,294,154,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00519371, New Scanned Cells Contribution: ,0,Area ratio: ,0.947798, Area ratio Contribution: ,0,Perim diff: ,1128.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892485, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,291,157,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00628158, New Scanned Cells Contribution: ,0,Area ratio: ,0.948222, Area ratio Contribution: ,0,Perim diff: ,1128.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905664, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,285,160,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00719399, New Scanned Cells Contribution: ,0,Area ratio: ,0.948869, Area ratio Contribution: ,0,Perim diff: ,1126.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909568, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,282,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00682552, New Scanned Cells Contribution: ,0,Area ratio: ,0.949011, Area ratio Contribution: ,0,Perim diff: ,1123.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894969, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,282,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00894862, New Scanned Cells Contribution: ,0,Area ratio: ,0.946226, Area ratio Contribution: ,0,Perim diff: ,1128.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910594, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,283,166,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00956275, New Scanned Cells Contribution: ,0,Area ratio: ,0.945103, Area ratio Contribution: ,0,Perim diff: ,1129.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92141, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,282,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00987858, New Scanned Cells Contribution: ,0,Area ratio: ,0.944392, Area ratio Contribution: ,0,Perim diff: ,1130.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916835, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,282,172,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121245, New Scanned Cells Contribution: ,0,Area ratio: ,0.939307, Area ratio Contribution: ,0,Perim diff: ,1145.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925759, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,279,178,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138616, New Scanned Cells Contribution: ,0,Area ratio: ,0.933409, Area ratio Contribution: ,0,Perim diff: ,1159.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908943, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,274,183,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139493, New Scanned Cells Contribution: ,0,Area ratio: ,0.929342, Area ratio Contribution: ,0,Perim diff: ,1166.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821922, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,268,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137914, New Scanned Cells Contribution: ,0,Area ratio: ,0.928308, Area ratio Contribution: ,0,Perim diff: ,1161.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82226, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126684, New Scanned Cells Contribution: ,0,Area ratio: ,0.930039, Area ratio Contribution: ,0,Perim diff: ,1155.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824026, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,187,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131422, New Scanned Cells Contribution: ,0,Area ratio: ,0.929608, Area ratio Contribution: ,0,Perim diff: ,1157.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823299, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,261,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123351, New Scanned Cells Contribution: ,0,Area ratio: ,0.930852, Area ratio Contribution: ,0,Perim diff: ,1153.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824545, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117736, New Scanned Cells Contribution: ,0,Area ratio: ,0.932947, Area ratio Contribution: ,0,Perim diff: ,1151.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825376, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
