Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137446, New Scanned Cells Contribution: ,0,Area ratio: ,0.967037, Area ratio Contribution: ,0,Perim diff: ,995.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876752, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137825, New Scanned Cells Contribution: ,0,Area ratio: ,0.962401, Area ratio Contribution: ,0,Perim diff: ,1003.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87657, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115075, New Scanned Cells Contribution: ,0,Area ratio: ,0.958316, Area ratio Contribution: ,0,Perim diff: ,998.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879585, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,178,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00923258, New Scanned Cells Contribution: ,0,Area ratio: ,0.957816, Area ratio Contribution: ,0,Perim diff: ,993.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882588, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,147,179,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00919466, New Scanned Cells Contribution: ,0,Area ratio: ,0.956531, Area ratio Contribution: ,0,Perim diff: ,993.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8826, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,147,184,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0119436, New Scanned Cells Contribution: ,0,Area ratio: ,0.949093, Area ratio Contribution: ,0,Perim diff: ,999.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879014, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,144,190,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0140669, New Scanned Cells Contribution: ,0,Area ratio: ,0.939566, Area ratio Contribution: ,0,Perim diff: ,1008.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876132, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,139,195,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0150527, New Scanned Cells Contribution: ,0,Area ratio: ,0.931988, Area ratio Contribution: ,0,Perim diff: ,1020.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874685, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,166,159, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,127,178,
Point: ,166,178,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0135702, New Scanned Cells Contribution: ,0,Area ratio: ,0.961503, Area ratio Contribution: ,0,Perim diff: ,1004.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871503, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,165,179,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0139467, New Scanned Cells Contribution: ,0,Area ratio: ,0.960592, Area ratio Contribution: ,0,Perim diff: ,1003.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871002, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,164,178,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0129491, New Scanned Cells Contribution: ,0,Area ratio: ,0.961768, Area ratio Contribution: ,0,Perim diff: ,1000.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872358, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,159,178,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0113493, New Scanned Cells Contribution: ,0,Area ratio: ,0.962398, Area ratio Contribution: ,0,Perim diff: ,990.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874508, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,156,176,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00912838, New Scanned Cells Contribution: ,0,Area ratio: ,0.964564, Area ratio Contribution: ,0,Perim diff: ,985.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877428, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,152,178,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00910956, New Scanned Cells Contribution: ,0,Area ratio: ,0.963181, Area ratio Contribution: ,0,Perim diff: ,984.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877538, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,148,178,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0078297, New Scanned Cells Contribution: ,0,Area ratio: ,0.963643, Area ratio Contribution: ,0,Perim diff: ,982.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879187, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,147,179,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00805556, New Scanned Cells Contribution: ,0,Area ratio: ,0.962558, Area ratio Contribution: ,0,Perim diff: ,985.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878869, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,147,184,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111234, New Scanned Cells Contribution: ,0,Area ratio: ,0.955407, Area ratio Contribution: ,0,Perim diff: ,990.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874789, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,144,190,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138902, New Scanned Cells Contribution: ,0,Area ratio: ,0.946344, Area ratio Contribution: ,0,Perim diff: ,1003.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871002, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,139,195,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149442, New Scanned Cells Contribution: ,0,Area ratio: ,0.938705, Area ratio Contribution: ,0,Perim diff: ,1023.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86939, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,133,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147936, New Scanned Cells Contribution: ,0,Area ratio: ,0.934355, Area ratio Contribution: ,0,Perim diff: ,1021.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869622, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135891, New Scanned Cells Contribution: ,0,Area ratio: ,0.935093, Area ratio Contribution: ,0,Perim diff: ,1015.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871283, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,199,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140972, New Scanned Cells Contribution: ,0,Area ratio: ,0.933758, Area ratio Contribution: ,0,Perim diff: ,1017.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870599, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132314, New Scanned Cells Contribution: ,0,Area ratio: ,0.935515, Area ratio Contribution: ,0,Perim diff: ,1013.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871772, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126292, New Scanned Cells Contribution: ,0,Area ratio: ,0.936854, Area ratio Contribution: ,0,Perim diff: ,1011.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872554, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,196,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110105, New Scanned Cells Contribution: ,0,Area ratio: ,0.940884, Area ratio Contribution: ,0,Perim diff: ,1004.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874728, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,114,198,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0123657, New Scanned Cells Contribution: ,0,Area ratio: ,0.939286, Area ratio Contribution: ,0,Perim diff: ,1004.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872969, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,109,198,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0122716, New Scanned Cells Contribution: ,0,Area ratio: ,0.941089, Area ratio Contribution: ,0,Perim diff: ,1001.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873091, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,108,199,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0129868, New Scanned Cells Contribution: ,0,Area ratio: ,0.939917, Area ratio Contribution: ,0,Perim diff: ,1004.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872126, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,107,198,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0122151, New Scanned Cells Contribution: ,0,Area ratio: ,0.941775, Area ratio Contribution: ,0,Perim diff: ,1001.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873152, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,102,198,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0121586, New Scanned Cells Contribution: ,0,Area ratio: ,0.943597, Area ratio Contribution: ,0,Perim diff: ,1002.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873226, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,101,197,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0113869, New Scanned Cells Contribution: ,0,Area ratio: ,0.945457, Area ratio Contribution: ,0,Perim diff: ,1002.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874227, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,98,197,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0113681, New Scanned Cells Contribution: ,0,Area ratio: ,0.946591, Area ratio Contribution: ,0,Perim diff: ,1002.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87424, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,95,199,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0127609, New Scanned Cells Contribution: ,0,Area ratio: ,0.944555, Area ratio Contribution: ,0,Perim diff: ,1006.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872419, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,147,179, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,165,158,
Point: ,203,154,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0108389, New Scanned Cells Contribution: ,0,Area ratio: ,0.974484, Area ratio Contribution: ,0,Perim diff: ,987.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871402, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,198,157,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0117359, New Scanned Cells Contribution: ,0,Area ratio: ,0.97532, Area ratio Contribution: ,0,Perim diff: ,984.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870271, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,193,157,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0102222, New Scanned Cells Contribution: ,0,Area ratio: ,0.973848, Area ratio Contribution: ,0,Perim diff: ,982.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87225, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,192,158,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0105212, New Scanned Cells Contribution: ,0,Area ratio: ,0.974112, Area ratio Contribution: ,0,Perim diff: ,982.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871894, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,191,157,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00956813, New Scanned Cells Contribution: ,0,Area ratio: ,0.973149, Area ratio Contribution: ,0,Perim diff: ,982.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873197, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,186,157,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00775541, New Scanned Cells Contribution: ,0,Area ratio: ,0.971405, Area ratio Contribution: ,0,Perim diff: ,981.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875546, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,185,156,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00683972, New Scanned Cells Contribution: ,0,Area ratio: ,0.970497, Area ratio Contribution: ,0,Perim diff: ,982.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874111, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,186,158,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00831605, New Scanned Cells Contribution: ,0,Area ratio: ,0.971914, Area ratio Contribution: ,0,Perim diff: ,983.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874845, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00846555, New Scanned Cells Contribution: ,0,Area ratio: ,0.972041, Area ratio Contribution: ,0,Perim diff: ,985.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871954, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113995, New Scanned Cells Contribution: ,0,Area ratio: ,0.974866, Area ratio Contribution: ,0,Perim diff: ,993.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867023, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138102, New Scanned Cells Contribution: ,0,Area ratio: ,0.97178, Area ratio Contribution: ,0,Perim diff: ,995.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863912, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,177,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136047, New Scanned Cells Contribution: ,0,Area ratio: ,0.96775, Area ratio Contribution: ,0,Perim diff: ,1007.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861926, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113435, New Scanned Cells Contribution: ,0,Area ratio: ,0.964174, Area ratio Contribution: ,0,Perim diff: ,1001.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865029, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,178,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00910093, New Scanned Cells Contribution: ,0,Area ratio: ,0.963689, Area ratio Contribution: ,0,Perim diff: ,996.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868046, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,166,179,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00906356, New Scanned Cells Contribution: ,0,Area ratio: ,0.962398, Area ratio Contribution: ,0,Perim diff: ,996.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868071, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,166,184,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0117733, New Scanned Cells Contribution: ,0,Area ratio: ,0.954968, Area ratio Contribution: ,0,Perim diff: ,1002.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864455, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,163,190,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0138663, New Scanned Cells Contribution: ,0,Area ratio: ,0.945355, Area ratio Contribution: ,0,Perim diff: ,1011.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86156, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,158,195,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0148381, New Scanned Cells Contribution: ,0,Area ratio: ,0.937542, Area ratio Contribution: ,0,Perim diff: ,1023.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860106, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,185,159, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,146,178,
Point: ,185,178,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0133736, New Scanned Cells Contribution: ,0,Area ratio: ,0.967467, Area ratio Contribution: ,0,Perim diff: ,1006.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854859, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
