Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,240,165,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0114585, New Scanned Cells Contribution: ,0,Area ratio: ,0.939499, Area ratio Contribution: ,0,Perim diff: ,979.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922864, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,238,165,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0120359, New Scanned Cells Contribution: ,0,Area ratio: ,0.939023, Area ratio Contribution: ,0,Perim diff: ,979.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922339, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,235,167,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0143676, New Scanned Cells Contribution: ,0,Area ratio: ,0.935069, Area ratio Contribution: ,0,Perim diff: ,983.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920103, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,251,167, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,29
At: ,189,147,
Point: ,223,167,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0118665, New Scanned Cells Contribution: ,0,Area ratio: ,0.934918, Area ratio Contribution: ,0,Perim diff: ,978.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914191, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,220,165,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0112721, New Scanned Cells Contribution: ,0,Area ratio: ,0.937087, Area ratio Contribution: ,0,Perim diff: ,979.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914758, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,218,165,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0118665, New Scanned Cells Contribution: ,0,Area ratio: ,0.93662, Area ratio Contribution: ,0,Perim diff: ,980.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914212, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,215,167,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0142002, New Scanned Cells Contribution: ,0,Area ratio: ,0.933068, Area ratio Contribution: ,0,Perim diff: ,983.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911944, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,210,167,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0146845, New Scanned Cells Contribution: ,0,Area ratio: ,0.930972, Area ratio Contribution: ,0,Perim diff: ,997.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911304, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,209,168,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155651, New Scanned Cells Contribution: ,0,Area ratio: ,0.929209, Area ratio Contribution: ,0,Perim diff: ,998.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910453, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,208,167,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0146845, New Scanned Cells Contribution: ,0,Area ratio: ,0.929995, Area ratio Contribution: ,0,Perim diff: ,997.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911293, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,203,167,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0146845, New Scanned Cells Contribution: ,0,Area ratio: ,0.927518, Area ratio Contribution: ,0,Perim diff: ,998.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911314, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,200,165,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0129233, New Scanned Cells Contribution: ,0,Area ratio: ,0.928533, Area ratio Contribution: ,0,Perim diff: ,997.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913026, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,198,165,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0129233, New Scanned Cells Contribution: ,0,Area ratio: ,0.92757, Area ratio Contribution: ,0,Perim diff: ,1000.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912952, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,195,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148166, New Scanned Cells Contribution: ,0,Area ratio: ,0.923533, Area ratio Contribution: ,0,Perim diff: ,1004.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911136, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155211, New Scanned Cells Contribution: ,0,Area ratio: ,0.921417, Area ratio Contribution: ,0,Perim diff: ,1008.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910432, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165559, New Scanned Cells Contribution: ,0,Area ratio: ,0.919598, Area ratio Contribution: ,0,Perim diff: ,1011.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909424, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159614, New Scanned Cells Contribution: ,0,Area ratio: ,0.920723, Area ratio Contribution: ,0,Perim diff: ,1010.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910002, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173484, New Scanned Cells Contribution: ,0,Area ratio: ,0.919246, Area ratio Contribution: ,0,Perim diff: ,1017.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908605, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175025, New Scanned Cells Contribution: ,0,Area ratio: ,0.922751, Area ratio Contribution: ,0,Perim diff: ,1022.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908374, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175025, New Scanned Cells Contribution: ,0,Area ratio: ,0.931113, Area ratio Contribution: ,0,Perim diff: ,1022.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908395, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016798, New Scanned Cells Contribution: ,0,Area ratio: ,0.941849, Area ratio Contribution: ,0,Perim diff: ,991.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919367, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137599, New Scanned Cells Contribution: ,0,Area ratio: ,0.949242, Area ratio Contribution: ,0,Perim diff: ,980.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922045, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,147,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137819, New Scanned Cells Contribution: ,0,Area ratio: ,0.950806, Area ratio Contribution: ,0,Perim diff: ,979.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922035, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012571, New Scanned Cells Contribution: ,0,Area ratio: ,0.951855, Area ratio Contribution: ,0,Perim diff: ,977.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923223, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,169,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00979701, New Scanned Cells Contribution: ,0,Area ratio: ,0.949295, Area ratio Contribution: ,0,Perim diff: ,971.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925918, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,171,137,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0068469, New Scanned Cells Contribution: ,0,Area ratio: ,0.946536, Area ratio Contribution: ,0,Perim diff: ,967.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928825, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,168,135,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0072652, New Scanned Cells Contribution: ,0,Area ratio: ,0.946933, Area ratio Contribution: ,0,Perim diff: ,966.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931871, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,164,137,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0100832, New Scanned Cells Contribution: ,0,Area ratio: ,0.949619, Area ratio Contribution: ,0,Perim diff: ,966.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933831, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,159,137,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0120646, New Scanned Cells Contribution: ,0,Area ratio: ,0.951499, Area ratio Contribution: ,0,Perim diff: ,967.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933583, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,158,138,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0131434, New Scanned Cells Contribution: ,0,Area ratio: ,0.952513, Area ratio Contribution: ,0,Perim diff: ,969.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932468, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,157,137,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0128132, New Scanned Cells Contribution: ,0,Area ratio: ,0.95221, Area ratio Contribution: ,0,Perim diff: ,967.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932854, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,152,137,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0143323, New Scanned Cells Contribution: ,0,Area ratio: ,0.95361, Area ratio Contribution: ,0,Perim diff: ,977.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931235, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,169,148, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,251,166,
Point: ,289,177,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00945241, New Scanned Cells Contribution: ,0,Area ratio: ,0.947213, Area ratio Contribution: ,0,Perim diff: ,1000.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943947, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,288,176,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00899609, New Scanned Cells Contribution: ,0,Area ratio: ,0.948364, Area ratio Contribution: ,0,Perim diff: ,998.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942569, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,288,177,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00964798, New Scanned Cells Contribution: ,0,Area ratio: ,0.946862, Area ratio Contribution: ,0,Perim diff: ,999.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943057, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,283,182,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0143199, New Scanned Cells Contribution: ,0,Area ratio: ,0.935149, Area ratio Contribution: ,0,Perim diff: ,1007.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938959, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,277,185,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0165797, New Scanned Cells Contribution: ,0,Area ratio: ,0.927238, Area ratio Contribution: ,0,Perim diff: ,1009.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906066, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,272,185,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0154933, New Scanned Cells Contribution: ,0,Area ratio: ,0.9251, Area ratio Contribution: ,0,Perim diff: ,1009.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907127, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,271,186,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0161017, New Scanned Cells Contribution: ,0,Area ratio: ,0.922792, Area ratio Contribution: ,0,Perim diff: ,1009.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906533, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,270,185,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0150587, New Scanned Cells Contribution: ,0,Area ratio: ,0.924233, Area ratio Contribution: ,0,Perim diff: ,1006.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907551, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,265,185,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0142547, New Scanned Cells Contribution: ,0,Area ratio: ,0.922037, Area ratio Contribution: ,0,Perim diff: ,1004.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90839, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,262,183,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0123207, New Scanned Cells Contribution: ,0,Area ratio: ,0.924703, Area ratio Contribution: ,0,Perim diff: ,1000.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910353, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,257,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01495, New Scanned Cells Contribution: ,0,Area ratio: ,0.917768, Area ratio Contribution: ,0,Perim diff: ,1007.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907721, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155367, New Scanned Cells Contribution: ,0,Area ratio: ,0.916554, Area ratio Contribution: ,0,Perim diff: ,1011.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907095, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,187,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165363, New Scanned Cells Contribution: ,0,Area ratio: ,0.914384, Area ratio Contribution: ,0,Perim diff: ,1014.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906098, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,250,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159279, New Scanned Cells Contribution: ,0,Area ratio: ,0.916186, Area ratio Contribution: ,0,Perim diff: ,1011.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906692, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171882, New Scanned Cells Contribution: ,0,Area ratio: ,0.915418, Area ratio Contribution: ,0,Perim diff: ,1020.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905376, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,183,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171882, New Scanned Cells Contribution: ,0,Area ratio: ,0.921335, Area ratio Contribution: ,0,Perim diff: ,1015.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90544, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,234,178,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157106, New Scanned Cells Contribution: ,0,Area ratio: ,0.93027, Area ratio Contribution: ,0,Perim diff: ,999.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907042, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,231,172,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124728, New Scanned Cells Contribution: ,0,Area ratio: ,0.940205, Area ratio Contribution: ,0,Perim diff: ,986.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910363, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,231,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0089309, New Scanned Cells Contribution: ,0,Area ratio: ,0.948489, Area ratio Contribution: ,0,Perim diff: ,979.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913928, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,168,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0103651, New Scanned Cells Contribution: ,0,Area ratio: ,0.946511, Area ratio Contribution: ,0,Perim diff: ,979.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912528, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
