Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,182,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0163563, New Scanned Cells Contribution: ,0,Area ratio: ,0.935279, Area ratio Contribution: ,0,Perim diff: ,1015.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890557, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,104,187,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0163563, New Scanned Cells Contribution: ,0,Area ratio: ,0.925184, Area ratio Contribution: ,0,Perim diff: ,1015.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890546, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,98,190,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0162329, New Scanned Cells Contribution: ,0,Area ratio: ,0.919042, Area ratio Contribution: ,0,Perim diff: ,1012.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890724, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,93,190,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0150396, New Scanned Cells Contribution: ,0,Area ratio: ,0.919233, Area ratio Contribution: ,0,Perim diff: ,1004.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892123, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,92,191,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0155951, New Scanned Cells Contribution: ,0,Area ratio: ,0.917479, Area ratio Contribution: ,0,Perim diff: ,1006.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891479, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,91,190,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0146693, New Scanned Cells Contribution: ,0,Area ratio: ,0.919405, Area ratio Contribution: ,0,Perim diff: ,1004.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892523, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,86,190,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0141138, New Scanned Cells Contribution: ,0,Area ratio: ,0.920228, Area ratio Contribution: ,0,Perim diff: ,1000.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893145, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,83,188,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0124473, New Scanned Cells Contribution: ,0,Area ratio: ,0.924559, Area ratio Contribution: ,0,Perim diff: ,996.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894988, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,80,188,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0125501, New Scanned Cells Contribution: ,0,Area ratio: ,0.925417, Area ratio Contribution: ,0,Perim diff: ,993.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894888, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,79,189,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0134143, New Scanned Cells Contribution: ,0,Area ratio: ,0.923847, Area ratio Contribution: ,0,Perim diff: ,994.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893955, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,74,189,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0137023, New Scanned Cells Contribution: ,0,Area ratio: ,0.925279, Area ratio Contribution: ,0,Perim diff: ,993.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893633, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,73,190,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0145664, New Scanned Cells Contribution: ,0,Area ratio: ,0.923693, Area ratio Contribution: ,0,Perim diff: ,995.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892678, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,72,189,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0138257, New Scanned Cells Contribution: ,0,Area ratio: ,0.925859, Area ratio Contribution: ,0,Perim diff: ,992.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893489, Inv Area Ratio Contribution: ,0, Final Score: ,-233.03
Point: ,67,189,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0141343, New Scanned Cells Contribution: ,0,Area ratio: ,0.927258, Area ratio Contribution: ,0,Perim diff: ,995.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893178, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,62,186,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0120975, New Scanned Cells Contribution: ,0,Area ratio: ,0.934034, Area ratio Contribution: ,0,Perim diff: ,993.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895366, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
Point: ,60,187,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0130851, New Scanned Cells Contribution: ,0,Area ratio: ,0.932769, Area ratio Contribution: ,0,Perim diff: ,996.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894289, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
BEST Point:,103,153, Score: ,-105.301
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,92,170,
Point: ,127,155,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0107926, New Scanned Cells Contribution: ,0,Area ratio: ,0.964869, Area ratio Contribution: ,0,Perim diff: ,953.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904212, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,124,153,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00845354, New Scanned Cells Contribution: ,0,Area ratio: ,0.962586, Area ratio Contribution: ,0,Perim diff: ,953.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906805, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,122,153,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0077354, New Scanned Cells Contribution: ,0,Area ratio: ,0.961934, Area ratio Contribution: ,0,Perim diff: ,952.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907547, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,121,154,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00798162, New Scanned Cells Contribution: ,0,Area ratio: ,0.962131, Area ratio Contribution: ,0,Perim diff: ,952.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907333, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,121,159,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0109568, New Scanned Cells Contribution: ,0,Area ratio: ,0.965007, Area ratio Contribution: ,0,Perim diff: ,954.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904066, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,118,165,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.012906, New Scanned Cells Contribution: ,0,Area ratio: ,0.964101, Area ratio Contribution: ,0,Perim diff: ,958.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901865, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,112,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120648, New Scanned Cells Contribution: ,0,Area ratio: ,0.955851, Area ratio Contribution: ,0,Perim diff: ,977.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900344, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142807, New Scanned Cells Contribution: ,0,Area ratio: ,0.94796, Area ratio Contribution: ,0,Perim diff: ,984.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897835, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015676, New Scanned Cells Contribution: ,0,Area ratio: ,0.937353, Area ratio Contribution: ,0,Perim diff: ,990.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896233, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162915, New Scanned Cells Contribution: ,0,Area ratio: ,0.927755, Area ratio Contribution: ,0,Perim diff: ,996.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895461, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161889, New Scanned Cells Contribution: ,0,Area ratio: ,0.921625, Area ratio Contribution: ,0,Perim diff: ,995.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895595, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149989, New Scanned Cells Contribution: ,0,Area ratio: ,0.921819, Area ratio Contribution: ,0,Perim diff: ,987.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897006, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155529, New Scanned Cells Contribution: ,0,Area ratio: ,0.920059, Area ratio Contribution: ,0,Perim diff: ,989.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896357, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146295, New Scanned Cells Contribution: ,0,Area ratio: ,0.921993, Area ratio Contribution: ,0,Perim diff: ,987.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897409, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140755, New Scanned Cells Contribution: ,0,Area ratio: ,0.922819, Area ratio Contribution: ,0,Perim diff: ,982.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898037, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,188,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0124136, New Scanned Cells Contribution: ,0,Area ratio: ,0.927167, Area ratio Contribution: ,0,Perim diff: ,978.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899896, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,80,188,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0125162, New Scanned Cells Contribution: ,0,Area ratio: ,0.928027, Area ratio Contribution: ,0,Perim diff: ,976.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899795, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,79,189,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0133779, New Scanned Cells Contribution: ,0,Area ratio: ,0.92645, Area ratio Contribution: ,0,Perim diff: ,977.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898854, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,74,189,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0136652, New Scanned Cells Contribution: ,0,Area ratio: ,0.927886, Area ratio Contribution: ,0,Perim diff: ,975.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898529, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,73,190,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.014527, New Scanned Cells Contribution: ,0,Area ratio: ,0.926293, Area ratio Contribution: ,0,Perim diff: ,977.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897566, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,72,189,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0137883, New Scanned Cells Contribution: ,0,Area ratio: ,0.928466, Area ratio Contribution: ,0,Perim diff: ,975.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898384, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,67,189,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0140961, New Scanned Cells Contribution: ,0,Area ratio: ,0.929869, Area ratio Contribution: ,0,Perim diff: ,977.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89807, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,62,186,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0120648, New Scanned Cells Contribution: ,0,Area ratio: ,0.936669, Area ratio Contribution: ,0,Perim diff: ,975.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900277, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,60,187,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0130496, New Scanned Cells Contribution: ,0,Area ratio: ,0.935398, Area ratio Contribution: ,0,Perim diff: ,979.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89919, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
BEST Point:,112,171, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,101,153,
Point: ,139,155,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0108179, New Scanned Cells Contribution: ,0,Area ratio: ,0.967558, Area ratio Contribution: ,0,Perim diff: ,950.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892141, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,134,155,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0088289, New Scanned Cells Contribution: ,0,Area ratio: ,0.965666, Area ratio Contribution: ,0,Perim diff: ,948.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894376, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,133,156,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00888979, New Scanned Cells Contribution: ,0,Area ratio: ,0.965696, Area ratio Contribution: ,0,Perim diff: ,948.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894275, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,132,155,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00803735, New Scanned Cells Contribution: ,0,Area ratio: ,0.964902, Area ratio Contribution: ,0,Perim diff: ,948.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895263, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,127,155,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00598742, New Scanned Cells Contribution: ,0,Area ratio: ,0.962922, Area ratio Contribution: ,0,Perim diff: ,948.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89752, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,124,153,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00416075, New Scanned Cells Contribution: ,0,Area ratio: ,0.961119, Area ratio Contribution: ,0,Perim diff: ,951.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899507, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,122,153,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00338949, New Scanned Cells Contribution: ,0,Area ratio: ,0.960374, Area ratio Contribution: ,0,Perim diff: ,952.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900327, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,153,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00377512, New Scanned Cells Contribution: ,0,Area ratio: ,0.960717, Area ratio Contribution: ,0,Perim diff: ,952.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899911, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,128,158,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00744875, New Scanned Cells Contribution: ,0,Area ratio: ,0.964275, Area ratio Contribution: ,0,Perim diff: ,951.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895858, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,131,164,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0115283, New Scanned Cells Contribution: ,0,Area ratio: ,0.968156, Area ratio Contribution: ,0,Perim diff: ,957.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891299, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,131,169,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0138015, New Scanned Cells Contribution: ,0,Area ratio: ,0.962987, Area ratio Contribution: ,0,Perim diff: ,968.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888649, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,132,170,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0149178, New Scanned Cells Contribution: ,0,Area ratio: ,0.96197, Area ratio Contribution: ,0,Perim diff: ,970.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887347, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,131,171,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0146134, New Scanned Cells Contribution: ,0,Area ratio: ,0.960297, Area ratio Contribution: ,0,Perim diff: ,976.085, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887672, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
