Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,189,169,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00691528, New Scanned Cells Contribution: ,0,Area ratio: ,0.963819, Area ratio Contribution: ,0,Perim diff: ,1035.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768301, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,191,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00720555, New Scanned Cells Contribution: ,0,Area ratio: ,0.964475, Area ratio Contribution: ,0,Perim diff: ,1029.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768394, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,192,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00735922, New Scanned Cells Contribution: ,0,Area ratio: ,0.96482, Area ratio Contribution: ,0,Perim diff: ,1028.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767948, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00843493, New Scanned Cells Contribution: ,0,Area ratio: ,0.966684, Area ratio Contribution: ,0,Perim diff: ,1022.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765393, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103473, New Scanned Cells Contribution: ,0,Area ratio: ,0.969649, Area ratio Contribution: ,0,Perim diff: ,1022.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760583, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,208,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128231, New Scanned Cells Contribution: ,0,Area ratio: ,0.973172, Area ratio Contribution: ,0,Perim diff: ,1027.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755304, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,211,183,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135574, New Scanned Cells Contribution: ,0,Area ratio: ,0.961271, Area ratio Contribution: ,0,Perim diff: ,1199.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74493, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,211,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013028, New Scanned Cells Contribution: ,0,Area ratio: ,0.954785, Area ratio Contribution: ,0,Perim diff: ,1198.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745772, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,212,189,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136086, New Scanned Cells Contribution: ,0,Area ratio: ,0.953563, Area ratio Contribution: ,0,Perim diff: ,1199.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744905, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,211,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013028, New Scanned Cells Contribution: ,0,Area ratio: ,0.952433, Area ratio Contribution: ,0,Perim diff: ,1198.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745772, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,211,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135574, New Scanned Cells Contribution: ,0,Area ratio: ,0.947152, Area ratio Contribution: ,0,Perim diff: ,1199.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74493, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,208,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135744, New Scanned Cells Contribution: ,0,Area ratio: ,0.941694, Area ratio Contribution: ,0,Perim diff: ,1198.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744893, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,203,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135232, New Scanned Cells Contribution: ,0,Area ratio: ,0.93841, Area ratio Contribution: ,0,Perim diff: ,1196.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744967, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,197,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132329, New Scanned Cells Contribution: ,0,Area ratio: ,0.937938, Area ratio Contribution: ,0,Perim diff: ,1192.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74545, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121743, New Scanned Cells Contribution: ,0,Area ratio: ,0.939835, Area ratio Contribution: ,0,Perim diff: ,1188.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74706, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,191,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126524, New Scanned Cells Contribution: ,0,Area ratio: ,0.939645, Area ratio Contribution: ,0,Perim diff: ,1189.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746317, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,190,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011884, New Scanned Cells Contribution: ,0,Area ratio: ,0.940778, Area ratio Contribution: ,0,Perim diff: ,1183.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747505, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,210,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0122938, New Scanned Cells Contribution: ,0,Area ratio: ,0.941095, Area ratio Contribution: ,0,Perim diff: ,1182.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746911, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,187,209,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0115255, New Scanned Cells Contribution: ,0,Area ratio: ,0.942185, Area ratio Contribution: ,0,Perim diff: ,1179.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748087, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,185,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113035, New Scanned Cells Contribution: ,0,Area ratio: ,0.943182, Area ratio Contribution: ,0,Perim diff: ,1178.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748397, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,210,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0119011, New Scanned Cells Contribution: ,0,Area ratio: ,0.943094, Area ratio Contribution: ,0,Perim diff: ,1179.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747518, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,183,209,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0111498, New Scanned Cells Contribution: ,0,Area ratio: ,0.94423, Area ratio Contribution: ,0,Perim diff: ,1177.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748632, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,181,209,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0110303, New Scanned Cells Contribution: ,0,Area ratio: ,0.945289, Area ratio Contribution: ,0,Perim diff: ,1175.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748818, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,180,210,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.011645, New Scanned Cells Contribution: ,0,Area ratio: ,0.945215, Area ratio Contribution: ,0,Perim diff: ,1177.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747926, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,179,209,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0109278, New Scanned Cells Contribution: ,0,Area ratio: ,0.946374, Area ratio Contribution: ,0,Perim diff: ,1175.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748966, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,174,209,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0107059, New Scanned Cells Contribution: ,0,Area ratio: ,0.949217, Area ratio Contribution: ,0,Perim diff: ,1161.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749486, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,173,208,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00990336, New Scanned Cells Contribution: ,0,Area ratio: ,0.950325, Area ratio Contribution: ,0,Perim diff: ,1160.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750675, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,170,208,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00944234, New Scanned Cells Contribution: ,0,Area ratio: ,0.95167, Area ratio Contribution: ,0,Perim diff: ,1155.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751393, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,167,210,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0100229, New Scanned Cells Contribution: ,0,Area ratio: ,0.951497, Area ratio Contribution: ,0,Perim diff: ,1154.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750526, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,162,210,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00869105, New Scanned Cells Contribution: ,0,Area ratio: ,0.953136, Area ratio Contribution: ,0,Perim diff: ,1156.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752519, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,161,211,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00894717, New Scanned Cells Contribution: ,0,Area ratio: ,0.95273, Area ratio Contribution: ,0,Perim diff: ,1156.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752099, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,160,210,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00811051, New Scanned Cells Contribution: ,0,Area ratio: ,0.953778, Area ratio Contribution: ,0,Perim diff: ,1154.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753399, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,157,210,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00718847, New Scanned Cells Contribution: ,0,Area ratio: ,0.954687, Area ratio Contribution: ,0,Perim diff: ,1156.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754711, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
BEST Point:,211,188, Score: ,-100.311
Signal name: ,RQDYZ3, Signal value: ,17.6953
Total frontiers: ,167, Prioritised frontiers: ,25
At: ,136,210,
Point: ,174,209,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0105742, New Scanned Cells Contribution: ,0,Area ratio: ,0.958333, Area ratio Contribution: ,0,Perim diff: ,1202.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730964, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,173,208,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0097816, New Scanned Cells Contribution: ,0,Area ratio: ,0.95858, Area ratio Contribution: ,0,Perim diff: ,1201.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732153, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,170,208,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00932625, New Scanned Cells Contribution: ,0,Area ratio: ,0.958841, Area ratio Contribution: ,0,Perim diff: ,1197.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732871, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,167,210,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00989965, New Scanned Cells Contribution: ,0,Area ratio: ,0.958594, Area ratio Contribution: ,0,Perim diff: ,1196.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732004, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,162,210,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0085842, New Scanned Cells Contribution: ,0,Area ratio: ,0.958236, Area ratio Contribution: ,0,Perim diff: ,1197.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733998, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,161,211,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00883717, New Scanned Cells Contribution: ,0,Area ratio: ,0.958023, Area ratio Contribution: ,0,Perim diff: ,1198.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733577, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,160,210,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00801079, New Scanned Cells Contribution: ,0,Area ratio: ,0.958058, Area ratio Contribution: ,0,Perim diff: ,1196.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734877, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,157,210,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00710009, New Scanned Cells Contribution: ,0,Area ratio: ,0.957734, Area ratio Contribution: ,0,Perim diff: ,1198.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736189, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00728561, New Scanned Cells Contribution: ,0,Area ratio: ,0.957432, Area ratio Contribution: ,0,Perim diff: ,1199.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735892, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100177, New Scanned Cells Contribution: ,0,Area ratio: ,0.955153, Area ratio Contribution: ,0,Perim diff: ,1206.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731782, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,153,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123113, New Scanned Cells Contribution: ,0,Area ratio: ,0.949247, Area ratio Contribution: ,0,Perim diff: ,1219.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728253, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,148,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133907, New Scanned Cells Contribution: ,0,Area ratio: ,0.943804, Area ratio Contribution: ,0,Perim diff: ,1232.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726421, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,142,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133907, New Scanned Cells Contribution: ,0,Area ratio: ,0.940236, Area ratio Contribution: ,0,Perim diff: ,1240.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726384, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126655, New Scanned Cells Contribution: ,0,Area ratio: ,0.940138, Area ratio Contribution: ,0,Perim diff: ,1233.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72756, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131714, New Scanned Cells Contribution: ,0,Area ratio: ,0.939326, Area ratio Contribution: ,0,Perim diff: ,1234.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726792, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,135,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124631, New Scanned Cells Contribution: ,0,Area ratio: ,0.940179, Area ratio Contribution: ,0,Perim diff: ,1232.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727869, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122607, New Scanned Cells Contribution: ,0,Area ratio: ,0.940602, Area ratio Contribution: ,0,Perim diff: ,1228.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728204, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,226,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0100514, New Scanned Cells Contribution: ,0,Area ratio: ,0.94449, Area ratio Contribution: ,0,Perim diff: ,1216.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731559, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,118,226,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0105574, New Scanned Cells Contribution: ,0,Area ratio: ,0.945314, Area ratio Contribution: ,0,Perim diff: ,1214.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730816, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,117,227,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0112994, New Scanned Cells Contribution: ,0,Area ratio: ,0.944614, Area ratio Contribution: ,0,Perim diff: ,1217.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729689, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
