Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,201,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0141046, New Scanned Cells Contribution: ,0,Area ratio: ,0.900638, Area ratio Contribution: ,0,Perim diff: ,1002.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834201, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,183,199,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0123022, New Scanned Cells Contribution: ,0,Area ratio: ,0.902296, Area ratio Contribution: ,0,Perim diff: ,998.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836019, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,181,199,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0123022, New Scanned Cells Contribution: ,0,Area ratio: ,0.901193, Area ratio Contribution: ,0,Perim diff: ,998.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835988, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,178,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141046, New Scanned Cells Contribution: ,0,Area ratio: ,0.896174, Area ratio Contribution: ,0,Perim diff: ,1002.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834201, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147752, New Scanned Cells Contribution: ,0,Area ratio: ,0.893978, Area ratio Contribution: ,0,Perim diff: ,1006.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,202,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157602, New Scanned Cells Contribution: ,0,Area ratio: ,0.891859, Area ratio Contribution: ,0,Perim diff: ,1009.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832526, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,171,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151944, New Scanned Cells Contribution: ,0,Area ratio: ,0.893233, Area ratio Contribution: ,0,Perim diff: ,1008.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833085, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165147, New Scanned Cells Contribution: ,0,Area ratio: ,0.891649, Area ratio Contribution: ,0,Perim diff: ,1014.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831714, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166195, New Scanned Cells Contribution: ,0,Area ratio: ,0.895668, Area ratio Contribution: ,0,Perim diff: ,1017.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831582, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156764, New Scanned Cells Contribution: ,0,Area ratio: ,0.904339, Area ratio Contribution: ,0,Perim diff: ,1006.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832618, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,187,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136435, New Scanned Cells Contribution: ,0,Area ratio: ,0.91244, Area ratio Contribution: ,0,Perim diff: ,1000.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834679, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,182,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108561, New Scanned Cells Contribution: ,0,Area ratio: ,0.918541, Area ratio Contribution: ,0,Perim diff: ,993.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83746, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,179,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0142932, New Scanned Cells Contribution: ,0,Area ratio: ,0.920965, Area ratio Contribution: ,0,Perim diff: ,1001.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834019, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,140,174,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0160956, New Scanned Cells Contribution: ,0,Area ratio: ,0.9263, Area ratio Contribution: ,0,Perim diff: ,1010.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832161, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,137,168,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0166405, New Scanned Cells Contribution: ,0,Area ratio: ,0.933238, Area ratio Contribution: ,0,Perim diff: ,1021.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831531, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,137,163,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0159908, New Scanned Cells Contribution: ,0,Area ratio: ,0.940074, Area ratio Contribution: ,0,Perim diff: ,1018.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832242, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
BEST Point:,152,182, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,28
At: ,157,162,
Point: ,163,199,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0121764, New Scanned Cells Contribution: ,0,Area ratio: ,0.900247, Area ratio Contribution: ,0,Perim diff: ,1012.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825836, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,161,199,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0121764, New Scanned Cells Contribution: ,0,Area ratio: ,0.89916, Area ratio Contribution: ,0,Perim diff: ,1015.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825765, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,158,201,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0139603, New Scanned Cells Contribution: ,0,Area ratio: ,0.89419, Area ratio Contribution: ,0,Perim diff: ,1019.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824008, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,153,201,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0146241, New Scanned Cells Contribution: ,0,Area ratio: ,0.892007, Area ratio Contribution: ,0,Perim diff: ,1023.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823328, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,151,201,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.015039, New Scanned Cells Contribution: ,0,Area ratio: ,0.891274, Area ratio Contribution: ,0,Perim diff: ,1025.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822912, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,140,198,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.016491, New Scanned Cells Contribution: ,0,Area ratio: ,0.893732, Area ratio Contribution: ,0,Perim diff: ,1037.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821338, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,135,193,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.016491, New Scanned Cells Contribution: ,0,Area ratio: ,0.900795, Area ratio Contribution: ,0,Perim diff: ,1036.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821348, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,132,187,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0164703, New Scanned Cells Contribution: ,0,Area ratio: ,0.908701, Area ratio Contribution: ,0,Perim diff: ,1037.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821389, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,132,182,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.015682, New Scanned Cells Contribution: ,0,Area ratio: ,0.916449, Area ratio Contribution: ,0,Perim diff: ,1031.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822252, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,131,181,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0163251, New Scanned Cells Contribution: ,0,Area ratio: ,0.917944, Area ratio Contribution: ,0,Perim diff: ,1032.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821602, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,132,180,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0154746, New Scanned Cells Contribution: ,0,Area ratio: ,0.919345, Area ratio Contribution: ,0,Perim diff: ,1029.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822465, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,132,175,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0153294, New Scanned Cells Contribution: ,0,Area ratio: ,0.925859, Area ratio Contribution: ,0,Perim diff: ,1025.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822648, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,135,169,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0134418, New Scanned Cells Contribution: ,0,Area ratio: ,0.932109, Area ratio Contribution: ,0,Perim diff: ,1018.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824546, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,137,167,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0121971, New Scanned Cells Contribution: ,0,Area ratio: ,0.930953, Area ratio Contribution: ,0,Perim diff: ,1014.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825815, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,137,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131721, New Scanned Cells Contribution: ,0,Area ratio: ,0.931878, Area ratio Contribution: ,0,Perim diff: ,1017.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824851, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,136,162,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0142093, New Scanned Cells Contribution: ,0,Area ratio: ,0.93286, Area ratio Contribution: ,0,Perim diff: ,1018.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823785, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,137,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137114, New Scanned Cells Contribution: ,0,Area ratio: ,0.932398, Area ratio Contribution: ,0,Perim diff: ,1013.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824354, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,137,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148108, New Scanned Cells Contribution: ,0,Area ratio: ,0.933428, Area ratio Contribution: ,0,Perim diff: ,1013.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823298, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,140,150,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131306, New Scanned Cells Contribution: ,0,Area ratio: ,0.932109, Area ratio Contribution: ,0,Perim diff: ,982.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831375, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,145,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00877448, New Scanned Cells Contribution: ,0,Area ratio: ,0.928064, Area ratio Contribution: ,0,Perim diff: ,977.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83566, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,142,139,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00914786, New Scanned Cells Contribution: ,0,Area ratio: ,0.92844, Area ratio Contribution: ,0,Perim diff: ,975.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835384, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,142,134,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.00757136, New Scanned Cells Contribution: ,0,Area ratio: ,0.927005, Area ratio Contribution: ,0,Perim diff: ,975.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836867, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,141,133,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00765433, New Scanned Cells Contribution: ,0,Area ratio: ,0.927053, Area ratio Contribution: ,0,Perim diff: ,977.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836775, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,142,132,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.00686608, New Scanned Cells Contribution: ,0,Area ratio: ,0.926341, Area ratio Contribution: ,0,Perim diff: ,976.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837563, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
Point: ,139,131,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00771656, New Scanned Cells Contribution: ,0,Area ratio: ,0.92715, Area ratio Contribution: ,0,Perim diff: ,975.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836734, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,136,133,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00987388, New Scanned Cells Contribution: ,0,Area ratio: ,0.929114, Area ratio Contribution: ,0,Perim diff: ,974.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834648, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,131,133,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0118653, New Scanned Cells Contribution: ,0,Area ratio: ,0.931002, Area ratio Contribution: ,0,Perim diff: ,975.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832653, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,130,134,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0128609, New Scanned Cells Contribution: ,0,Area ratio: ,0.931878, Area ratio Contribution: ,0,Perim diff: ,977.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831651, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
BEST Point:,137,163, Score: ,-100.311
Total frontiers: ,120, Prioritised frontiers: ,24
At: ,152,181,
Point: ,186,201,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0137752, New Scanned Cells Contribution: ,0,Area ratio: ,0.920656, Area ratio Contribution: ,0,Perim diff: ,1043.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810597, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,183,199,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0120149, New Scanned Cells Contribution: ,0,Area ratio: ,0.922248, Area ratio Contribution: ,0,Perim diff: ,1038.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812374, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,181,199,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0120149, New Scanned Cells Contribution: ,0,Area ratio: ,0.922387, Area ratio Contribution: ,0,Perim diff: ,1036.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812414, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,178,201,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0136524, New Scanned Cells Contribution: ,0,Area ratio: ,0.917149, Area ratio Contribution: ,0,Perim diff: ,1037.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81079, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,173,201,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0136524, New Scanned Cells Contribution: ,0,Area ratio: ,0.914366, Area ratio Contribution: ,0,Perim diff: ,1035.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81077, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,172,202,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0144711, New Scanned Cells Contribution: ,0,Area ratio: ,0.912059, Area ratio Contribution: ,0,Perim diff: ,1037.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809947, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,171,201,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0136524, New Scanned Cells Contribution: ,0,Area ratio: ,0.913243, Area ratio Contribution: ,0,Perim diff: ,1035.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81077, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,166,201,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0136524, New Scanned Cells Contribution: ,0,Area ratio: ,0.910428, Area ratio Contribution: ,0,Perim diff: ,1037.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81079, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
