Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,209,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0107349, New Scanned Cells Contribution: ,0,Area ratio: ,0.921539, Area ratio Contribution: ,0,Perim diff: ,1157.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819717, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,173,209,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0116236, New Scanned Cells Contribution: ,0,Area ratio: ,0.919521, Area ratio Contribution: ,0,Perim diff: ,1162.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818398, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,172,210,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0124411, New Scanned Cells Contribution: ,0,Area ratio: ,0.917884, Area ratio Contribution: ,0,Perim diff: ,1163.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817242, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,171,209,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0118368, New Scanned Cells Contribution: ,0,Area ratio: ,0.918585, Area ratio Contribution: ,0,Perim diff: ,1165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818046, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,190,209, Score: ,-100.311
Total frontiers: ,138, Prioritised frontiers: ,52
At: ,152,189,
Point: ,173,220,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0128343, New Scanned Cells Contribution: ,0,Area ratio: ,0.905842, Area ratio Contribution: ,0,Perim diff: ,1176.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807045, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,170,214,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0101333, New Scanned Cells Contribution: ,0,Area ratio: ,0.913163, Area ratio Contribution: ,0,Perim diff: ,1162.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811054, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,170,209,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00725572, New Scanned Cells Contribution: ,0,Area ratio: ,0.920035, Area ratio Contribution: ,0,Perim diff: ,1155.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815093, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,166,209,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00843852, New Scanned Cells Contribution: ,0,Area ratio: ,0.918865, Area ratio Contribution: ,0,Perim diff: ,1156.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813618, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,163,207,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00813841, New Scanned Cells Contribution: ,0,Area ratio: ,0.920114, Area ratio Contribution: ,0,Perim diff: ,1156.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813874, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,161,207,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00868567, New Scanned Cells Contribution: ,0,Area ratio: ,0.919421, Area ratio Contribution: ,0,Perim diff: ,1159.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813165, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,158,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107688, New Scanned Cells Contribution: ,0,Area ratio: ,0.915971, Area ratio Contribution: ,0,Perim diff: ,1163.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810149, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122164, New Scanned Cells Contribution: ,0,Area ratio: ,0.914114, Area ratio Contribution: ,0,Perim diff: ,1174.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807988, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131521, New Scanned Cells Contribution: ,0,Area ratio: ,0.912419, Area ratio Contribution: ,0,Perim diff: ,1176.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806643, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127814, New Scanned Cells Contribution: ,0,Area ratio: ,0.913371, Area ratio Contribution: ,0,Perim diff: ,1178.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807121, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139112, New Scanned Cells Contribution: ,0,Area ratio: ,0.911251, Area ratio Contribution: ,0,Perim diff: ,1194.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805248, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140348, New Scanned Cells Contribution: ,0,Area ratio: ,0.912515, Area ratio Contribution: ,0,Perim diff: ,1199.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804997, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140348, New Scanned Cells Contribution: ,0,Area ratio: ,0.916829, Area ratio Contribution: ,0,Perim diff: ,1200.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805009, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,132,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140171, New Scanned Cells Contribution: ,0,Area ratio: ,0.923644, Area ratio Contribution: ,0,Perim diff: ,1200.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80506, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,132,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134699, New Scanned Cells Contribution: ,0,Area ratio: ,0.930033, Area ratio Contribution: ,0,Perim diff: ,1200.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805745, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,189,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140701, New Scanned Cells Contribution: ,0,Area ratio: ,0.931327, Area ratio Contribution: ,0,Perim diff: ,1201.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804865, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,132,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134699, New Scanned Cells Contribution: ,0,Area ratio: ,0.932657, Area ratio Contribution: ,0,Perim diff: ,1200.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805745, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,132,183,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140171, New Scanned Cells Contribution: ,0,Area ratio: ,0.939332, Area ratio Contribution: ,0,Perim diff: ,1201.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80489, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,135,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140348, New Scanned Cells Contribution: ,0,Area ratio: ,0.939365, Area ratio Contribution: ,0,Perim diff: ,1200.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80484, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138759, New Scanned Cells Contribution: ,0,Area ratio: ,0.944656, Area ratio Contribution: ,0,Perim diff: ,1059.52, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822678, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126931, New Scanned Cells Contribution: ,0,Area ratio: ,0.941346, Area ratio Contribution: ,0,Perim diff: ,1053.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828374, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115986, New Scanned Cells Contribution: ,0,Area ratio: ,0.938902, Area ratio Contribution: ,0,Perim diff: ,1060.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829854, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113161, New Scanned Cells Contribution: ,0,Area ratio: ,0.938539, Area ratio Contribution: ,0,Perim diff: ,1059.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830486, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,153,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108041, New Scanned Cells Contribution: ,0,Area ratio: ,0.938003, Area ratio Contribution: ,0,Perim diff: ,1065.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823175, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909171, New Scanned Cells Contribution: ,0,Area ratio: ,0.936054, Area ratio Contribution: ,0,Perim diff: ,1069.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826426, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,171,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00792656, New Scanned Cells Contribution: ,0,Area ratio: ,0.934791, Area ratio Contribution: ,0,Perim diff: ,1078.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82607, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,163,171,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00744991, New Scanned Cells Contribution: ,0,Area ratio: ,0.934222, Area ratio Contribution: ,0,Perim diff: ,1076.76, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827008, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,166,169,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00700856, New Scanned Cells Contribution: ,0,Area ratio: ,0.93366, Area ratio Contribution: ,0,Perim diff: ,1078.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826449, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,171,169,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00563157, New Scanned Cells Contribution: ,0,Area ratio: ,0.93224, Area ratio Contribution: ,0,Perim diff: ,1090.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822584, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,172,168,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00549033, New Scanned Cells Contribution: ,0,Area ratio: ,0.932083, Area ratio Contribution: ,0,Perim diff: ,1091.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822812, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,173,169,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00503134, New Scanned Cells Contribution: ,0,Area ratio: ,0.931596, Area ratio Contribution: ,0,Perim diff: ,1099.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8189, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,178,169,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00356607, New Scanned Cells Contribution: ,0,Area ratio: ,0.930185, Area ratio Contribution: ,0,Perim diff: ,1106.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820898, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,181,171,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0025598, New Scanned Cells Contribution: ,0,Area ratio: ,0.929202, Area ratio Contribution: ,0,Perim diff: ,1112.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822268, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,183,171,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00208315, New Scanned Cells Contribution: ,0,Area ratio: ,0.928715, Area ratio Contribution: ,0,Perim diff: ,1113.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822946, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,186,169,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0016065, New Scanned Cells Contribution: ,0,Area ratio: ,0.928236, Area ratio Contribution: ,0,Perim diff: ,1115.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823625, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,185,168,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00180069, New Scanned Cells Contribution: ,0,Area ratio: ,0.928435, Area ratio Contribution: ,0,Perim diff: ,1116.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823323, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,184,169,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00197723, New Scanned Cells Contribution: ,0,Area ratio: ,0.928608, Area ratio Contribution: ,0,Perim diff: ,1115.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823097, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,183,168,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00224203, New Scanned Cells Contribution: ,0,Area ratio: ,0.928856, Area ratio Contribution: ,0,Perim diff: ,1115.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82272, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,178,168,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00367199, New Scanned Cells Contribution: ,0,Area ratio: ,0.930267, Area ratio Contribution: ,0,Perim diff: ,1107.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820747, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,172,165,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00571983, New Scanned Cells Contribution: ,0,Area ratio: ,0.932273, Area ratio Contribution: ,0,Perim diff: ,1089.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826244, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,167,160,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.00706152, New Scanned Cells Contribution: ,0,Area ratio: ,0.933726, Area ratio Contribution: ,0,Perim diff: ,1078.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829725, Inv Area Ratio Contribution: ,0, Final Score: ,-202.972
Point: ,165,155,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.00700856, New Scanned Cells Contribution: ,0,Area ratio: ,0.934015, Area ratio Contribution: ,0,Perim diff: ,1078.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829383, Inv Area Ratio Contribution: ,0, Final Score: ,-230.461
Point: ,161,152,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00752052, New Scanned Cells Contribution: ,0,Area ratio: ,0.934775, Area ratio Contribution: ,0,Perim diff: ,1075.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831526, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,157,154,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.00889752, New Scanned Cells Contribution: ,0,Area ratio: ,0.936244, Area ratio Contribution: ,0,Perim diff: ,1063.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834745, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,152,154,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.00988613, New Scanned Cells Contribution: ,0,Area ratio: ,0.937722, Area ratio Contribution: ,0,Perim diff: ,1056.94, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835473, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,151,155,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0103628, New Scanned Cells Contribution: ,0,Area ratio: ,0.938184, Area ratio Contribution: ,0,Perim diff: ,1056.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834788, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,150,154,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0101862, New Scanned Cells Contribution: ,0,Area ratio: ,0.938333, Area ratio Contribution: ,0,Perim diff: ,1056.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83557, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,145,154,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0108041, New Scanned Cells Contribution: ,0,Area ratio: ,0.939943, Area ratio Contribution: ,0,Perim diff: ,1052.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832333, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
