Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,151,145,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163512, New Scanned Cells Contribution: ,0,Area ratio: ,0.941912, Area ratio Contribution: ,0,Perim diff: ,963.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934691, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,146,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179569, New Scanned Cells Contribution: ,0,Area ratio: ,0.929396, Area ratio Contribution: ,0,Perim diff: ,987.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929586, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,140,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017776, New Scanned Cells Contribution: ,0,Area ratio: ,0.921133, Area ratio Contribution: ,0,Perim diff: ,983.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929816, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163286, New Scanned Cells Contribution: ,0,Area ratio: ,0.919831, Area ratio Contribution: ,0,Perim diff: ,977.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931237, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169392, New Scanned Cells Contribution: ,0,Area ratio: ,0.917693, Area ratio Contribution: ,0,Perim diff: ,979.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930652, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,133,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158989, New Scanned Cells Contribution: ,0,Area ratio: ,0.919459, Area ratio Contribution: ,0,Perim diff: ,975.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931655, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151752, New Scanned Cells Contribution: ,0,Area ratio: ,0.918859, Area ratio Contribution: ,0,Perim diff: ,972.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932334, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,151,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0132754, New Scanned Cells Contribution: ,0,Area ratio: ,0.922553, Area ratio Contribution: ,0,Perim diff: ,966.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934162, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,121,153,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0149942, New Scanned Cells Contribution: ,0,Area ratio: ,0.918709, Area ratio Contribution: ,0,Perim diff: ,966.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932574, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,116,153,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0149716, New Scanned Cells Contribution: ,0,Area ratio: ,0.918662, Area ratio Contribution: ,0,Perim diff: ,964.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932585, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,115,154,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0158536, New Scanned Cells Contribution: ,0,Area ratio: ,0.916688, Area ratio Contribution: ,0,Perim diff: ,968.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931728, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,114,153,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0149716, New Scanned Cells Contribution: ,0,Area ratio: ,0.918643, Area ratio Contribution: ,0,Perim diff: ,964.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932585, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,109,153,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0149942, New Scanned Cells Contribution: ,0,Area ratio: ,0.918595, Area ratio Contribution: ,0,Perim diff: ,966.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932553, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,106,151,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0132528, New Scanned Cells Contribution: ,0,Area ratio: ,0.922477, Area ratio Contribution: ,0,Perim diff: ,963.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934183, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,102,153,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0149942, New Scanned Cells Contribution: ,0,Area ratio: ,0.918508, Area ratio Contribution: ,0,Perim diff: ,966.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932564, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,154,134, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,243,133,
Point: ,277,152,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0147158, New Scanned Cells Contribution: ,0,Area ratio: ,0.923335, Area ratio Contribution: ,0,Perim diff: ,969.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928274, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,274,150,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0127193, New Scanned Cells Contribution: ,0,Area ratio: ,0.928238, Area ratio Contribution: ,0,Perim diff: ,966.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930193, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,269,153,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.015299, New Scanned Cells Contribution: ,0,Area ratio: ,0.922361, Area ratio Contribution: ,0,Perim diff: ,966.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92775, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,264,153,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0151869, New Scanned Cells Contribution: ,0,Area ratio: ,0.923049, Area ratio Contribution: ,0,Perim diff: ,965.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927865, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,263,154,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0160617, New Scanned Cells Contribution: ,0,Area ratio: ,0.921016, Area ratio Contribution: ,0,Perim diff: ,967.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927037, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,262,153,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.015142, New Scanned Cells Contribution: ,0,Area ratio: ,0.923353, Area ratio Contribution: ,0,Perim diff: ,963.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927897, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,257,153,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0150298, New Scanned Cells Contribution: ,0,Area ratio: ,0.923569, Area ratio Contribution: ,0,Perim diff: ,967.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928033, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,254,151,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0131679, New Scanned Cells Contribution: ,0,Area ratio: ,0.927972, Area ratio Contribution: ,0,Perim diff: ,964.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929805, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,252,151,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0131679, New Scanned Cells Contribution: ,0,Area ratio: ,0.928095, Area ratio Contribution: ,0,Perim diff: ,966.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929773, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,249,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150971, New Scanned Cells Contribution: ,0,Area ratio: ,0.924158, Area ratio Contribution: ,0,Perim diff: ,971.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927949, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015815, New Scanned Cells Contribution: ,0,Area ratio: ,0.925148, Area ratio Contribution: ,0,Perim diff: ,975.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927236, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168693, New Scanned Cells Contribution: ,0,Area ratio: ,0.923249, Area ratio Contribution: ,0,Perim diff: ,977.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92623, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,242,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162636, New Scanned Cells Contribution: ,0,Area ratio: ,0.925693, Area ratio Contribution: ,0,Perim diff: ,976.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926807, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176769, New Scanned Cells Contribution: ,0,Area ratio: ,0.927126, Area ratio Contribution: ,0,Perim diff: ,983.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177442, New Scanned Cells Contribution: ,0,Area ratio: ,0.935843, Area ratio Contribution: ,0,Perim diff: ,981.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92537, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,145,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162412, New Scanned Cells Contribution: ,0,Area ratio: ,0.949143, Area ratio Contribution: ,0,Perim diff: ,965.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92937, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,223,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012809, New Scanned Cells Contribution: ,0,Area ratio: ,0.963701, Area ratio Contribution: ,0,Perim diff: ,952.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93285, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,135,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00984791, New Scanned Cells Contribution: ,0,Area ratio: ,0.972692, Area ratio Contribution: ,0,Perim diff: ,947.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935699, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,222,134,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00953385, New Scanned Cells Contribution: ,0,Area ratio: ,0.974471, Area ratio Contribution: ,0,Perim diff: ,945.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935994, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,217,134,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0113733, New Scanned Cells Contribution: ,0,Area ratio: ,0.976199, Area ratio Contribution: ,0,Perim diff: ,947.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934291, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,213,132,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0112387, New Scanned Cells Contribution: ,0,Area ratio: ,0.978155, Area ratio Contribution: ,0,Perim diff: ,946.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935722, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,210,134,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0137063, New Scanned Cells Contribution: ,0,Area ratio: ,0.97856, Area ratio Contribution: ,0,Perim diff: ,948.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934488, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,205,134,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0146933, New Scanned Cells Contribution: ,0,Area ratio: ,0.9795, Area ratio Contribution: ,0,Perim diff: ,953.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933487, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,204,135,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0157028, New Scanned Cells Contribution: ,0,Area ratio: ,0.978228, Area ratio Contribution: ,0,Perim diff: ,957.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932518, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,223,135, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,153,133,
Point: ,191,134,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0130485, New Scanned Cells Contribution: ,0,Area ratio: ,0.986677, Area ratio Contribution: ,0,Perim diff: ,935.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952441, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,186,134,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0132263, New Scanned Cells Contribution: ,0,Area ratio: ,0.986809, Area ratio Contribution: ,0,Perim diff: ,934.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959934, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,185,135,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0139154, New Scanned Cells Contribution: ,0,Area ratio: ,0.985397, Area ratio Contribution: ,0,Perim diff: ,935.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956237, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,184,134,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0129818, New Scanned Cells Contribution: ,0,Area ratio: ,0.986536, Area ratio Contribution: ,0,Perim diff: ,935.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954078, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,179,134,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.011448, New Scanned Cells Contribution: ,0,Area ratio: ,0.984821, Area ratio Contribution: ,0,Perim diff: ,945.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934685, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,175,132,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00855822, New Scanned Cells Contribution: ,0,Area ratio: ,0.982452, Area ratio Contribution: ,0,Perim diff: ,944.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934321, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,173,134,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00909172, New Scanned Cells Contribution: ,0,Area ratio: ,0.98244, Area ratio Contribution: ,0,Perim diff: ,948.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931121, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,173,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127151, New Scanned Cells Contribution: ,0,Area ratio: ,0.972485, Area ratio Contribution: ,0,Perim diff: ,953.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927597, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,145,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160717, New Scanned Cells Contribution: ,0,Area ratio: ,0.958159, Area ratio Contribution: ,0,Perim diff: ,965.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924284, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,165,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176499, New Scanned Cells Contribution: ,0,Area ratio: ,0.945404, Area ratio Contribution: ,0,Perim diff: ,988.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919185, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,159,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174721, New Scanned Cells Contribution: ,0,Area ratio: ,0.936963, Area ratio Contribution: ,0,Perim diff: ,984.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919416, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160494, New Scanned Cells Contribution: ,0,Area ratio: ,0.935699, Area ratio Contribution: ,0,Perim diff: ,978.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920846, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166496, New Scanned Cells Contribution: ,0,Area ratio: ,0.933477, Area ratio Contribution: ,0,Perim diff: ,980.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920257, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
