Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,190,186,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.010846, New Scanned Cells Contribution: ,0,Area ratio: ,0.95584, Area ratio Contribution: ,0,Perim diff: ,999.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824882, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,187,188,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0122712, New Scanned Cells Contribution: ,0,Area ratio: ,0.953195, Area ratio Contribution: ,0,Perim diff: ,1001.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82305, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,182,188,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0122527, New Scanned Cells Contribution: ,0,Area ratio: ,0.954176, Area ratio Contribution: ,0,Perim diff: ,999.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823062, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,181,189,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0129745, New Scanned Cells Contribution: ,0,Area ratio: ,0.952765, Area ratio Contribution: ,0,Perim diff: ,1003.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822092, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,180,188,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0122527, New Scanned Cells Contribution: ,0,Area ratio: ,0.954529, Area ratio Contribution: ,0,Perim diff: ,999.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823062, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,175,188,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0122712, New Scanned Cells Contribution: ,0,Area ratio: ,0.955411, Area ratio Contribution: ,0,Perim diff: ,1001.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823026, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,171,186,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.010846, New Scanned Cells Contribution: ,0,Area ratio: ,0.959286, Area ratio Contribution: ,0,Perim diff: ,998.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82487, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,168,188,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0122712, New Scanned Cells Contribution: ,0,Area ratio: ,0.956633, Area ratio Contribution: ,0,Perim diff: ,1001.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823038, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,220,169, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,265,148,
Point: ,299,130,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00472661, New Scanned Cells Contribution: ,0,Area ratio: ,0.987873, Area ratio Contribution: ,0,Perim diff: ,986.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866094, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,293,133,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00588527, New Scanned Cells Contribution: ,0,Area ratio: ,0.988653, Area ratio Contribution: ,0,Perim diff: ,979.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888122, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,288,133,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00575653, New Scanned Cells Contribution: ,0,Area ratio: ,0.989157, Area ratio Contribution: ,0,Perim diff: ,976.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886631, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,287,134,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00597723, New Scanned Cells Contribution: ,0,Area ratio: ,0.989177, Area ratio Contribution: ,0,Perim diff: ,976.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889645, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,286,133,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00562779, New Scanned Cells Contribution: ,0,Area ratio: ,0.989236, Area ratio Contribution: ,0,Perim diff: ,975.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883437, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,282,137,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0062531, New Scanned Cells Contribution: ,0,Area ratio: ,0.989631, Area ratio Contribution: ,0,Perim diff: ,973.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879207, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,285,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00831295, New Scanned Cells Contribution: ,0,Area ratio: ,0.988464, Area ratio Contribution: ,0,Perim diff: ,978.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907347, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,285,147,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101889, New Scanned Cells Contribution: ,0,Area ratio: ,0.986569, Area ratio Contribution: ,0,Perim diff: ,985.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922679, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,286,148,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106671, New Scanned Cells Contribution: ,0,Area ratio: ,0.986012, Area ratio Contribution: ,0,Perim diff: ,987.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929098, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,285,149,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109429, New Scanned Cells Contribution: ,0,Area ratio: ,0.985802, Area ratio Contribution: ,0,Perim diff: ,989.574, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92845, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,285,154,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126166, New Scanned Cells Contribution: ,0,Area ratio: ,0.98371, Area ratio Contribution: ,0,Perim diff: ,1012.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926849, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,282,160,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140511, New Scanned Cells Contribution: ,0,Area ratio: ,0.98104, Area ratio Contribution: ,0,Perim diff: ,1021.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922411, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,277,165,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146212, New Scanned Cells Contribution: ,0,Area ratio: ,0.979558, Area ratio Contribution: ,0,Perim diff: ,1023.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811468, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143454, New Scanned Cells Contribution: ,0,Area ratio: ,0.980774, Area ratio Contribution: ,0,Perim diff: ,1017.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811894, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130947, New Scanned Cells Contribution: ,0,Area ratio: ,0.982798, Area ratio Contribution: ,0,Perim diff: ,1011.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813607, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,169,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135729, New Scanned Cells Contribution: ,0,Area ratio: ,0.981685, Area ratio Contribution: ,0,Perim diff: ,1011.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812981, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,264,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126901, New Scanned Cells Contribution: ,0,Area ratio: ,0.983704, Area ratio Contribution: ,0,Perim diff: ,1009.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814139, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120096, New Scanned Cells Contribution: ,0,Area ratio: ,0.986352, Area ratio Contribution: ,0,Perim diff: ,1005.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815037, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,167,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0112004, New Scanned Cells Contribution: ,0,Area ratio: ,0.987173, Area ratio Contribution: ,0,Perim diff: ,993.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816254, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,255,167,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0106671, New Scanned Cells Contribution: ,0,Area ratio: ,0.988446, Area ratio Contribution: ,0,Perim diff: ,987.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817011, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,252,169,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0113659, New Scanned Cells Contribution: ,0,Area ratio: ,0.987703, Area ratio Contribution: ,0,Perim diff: ,985.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816148, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,247,169,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0100601, New Scanned Cells Contribution: ,0,Area ratio: ,0.988037, Area ratio Contribution: ,0,Perim diff: ,982.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817803, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,246,170,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0103912, New Scanned Cells Contribution: ,0,Area ratio: ,0.986591, Area ratio Contribution: ,0,Perim diff: ,982.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817401, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,245,169,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00949, New Scanned Cells Contribution: ,0,Area ratio: ,0.988066, Area ratio Contribution: ,0,Perim diff: ,979.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818642, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,239,169,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0075589, New Scanned Cells Contribution: ,0,Area ratio: ,0.987728, Area ratio Contribution: ,0,Perim diff: ,981.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8211, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,239,174,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0105383, New Scanned Cells Contribution: ,0,Area ratio: ,0.979279, Area ratio Contribution: ,0,Perim diff: ,987.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817153, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
BEST Point:,285,147, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,219,168,
Point: ,259,168,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.011799, New Scanned Cells Contribution: ,0,Area ratio: ,0.989255, Area ratio Contribution: ,0,Perim diff: ,1008.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901519, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,258,167,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0110524, New Scanned Cells Contribution: ,0,Area ratio: ,0.989648, Area ratio Contribution: ,0,Perim diff: ,995.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902807, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,255,167,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0105608, New Scanned Cells Contribution: ,0,Area ratio: ,0.989919, Area ratio Contribution: ,0,Perim diff: ,994.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903563, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,252,169,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0112527, New Scanned Cells Contribution: ,0,Area ratio: ,0.988469, Area ratio Contribution: ,0,Perim diff: ,991.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902594, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,247,169,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00995994, New Scanned Cells Contribution: ,0,Area ratio: ,0.98849, Area ratio Contribution: ,0,Perim diff: ,988.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904479, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,246,170,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0102877, New Scanned Cells Contribution: ,0,Area ratio: ,0.986898, Area ratio Contribution: ,0,Perim diff: ,989.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904028, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,245,169,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00939548, New Scanned Cells Contribution: ,0,Area ratio: ,0.988394, Area ratio Contribution: ,0,Perim diff: ,986.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,239,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00748361, New Scanned Cells Contribution: ,0,Area ratio: ,0.98799, Area ratio Contribution: ,0,Perim diff: ,988.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908181, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104334, New Scanned Cells Contribution: ,0,Area ratio: ,0.978842, Area ratio Contribution: ,0,Perim diff: ,994.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903749, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,236,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130371, New Scanned Cells Contribution: ,0,Area ratio: ,0.966621, Area ratio Contribution: ,0,Perim diff: ,1006.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899781, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,231,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014421, New Scanned Cells Contribution: ,0,Area ratio: ,0.956587, Area ratio Contribution: ,0,Perim diff: ,1022.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897552, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,225,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143117, New Scanned Cells Contribution: ,0,Area ratio: ,0.950456, Area ratio Contribution: ,0,Perim diff: ,1024.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897711, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131464, New Scanned Cells Contribution: ,0,Area ratio: ,0.950517, Area ratio Contribution: ,0,Perim diff: ,1018.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899516, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013638, New Scanned Cells Contribution: ,0,Area ratio: ,0.948758, Area ratio Contribution: ,0,Perim diff: ,1020.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898772, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,218,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128004, New Scanned Cells Contribution: ,0,Area ratio: ,0.950666, Area ratio Contribution: ,0,Perim diff: ,1016.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900046, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122178, New Scanned Cells Contribution: ,0,Area ratio: ,0.951314, Area ratio Contribution: ,0,Perim diff: ,1014.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900909, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,186,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106883, New Scanned Cells Contribution: ,0,Area ratio: ,0.955514, Area ratio Contribution: ,0,Perim diff: ,1007.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903231, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,206,188,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0120721, New Scanned Cells Contribution: ,0,Area ratio: ,0.952848, Area ratio Contribution: ,0,Perim diff: ,1008.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901214, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
