Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,209,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0126102, New Scanned Cells Contribution: ,0,Area ratio: ,0.853526, Area ratio Contribution: ,0,Perim diff: ,1457.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883657, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,225,212,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0137075, New Scanned Cells Contribution: ,0,Area ratio: ,0.849488, Area ratio Contribution: ,0,Perim diff: ,1461.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882162, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,220,212,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0127776, New Scanned Cells Contribution: ,0,Area ratio: ,0.848692, Area ratio Contribution: ,0,Perim diff: ,1461.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883429, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,219,213,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.013317, New Scanned Cells Contribution: ,0,Area ratio: ,0.847478, Area ratio Contribution: ,0,Perim diff: ,1461.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882694, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,218,212,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0124056, New Scanned Cells Contribution: ,0,Area ratio: ,0.848408, Area ratio Contribution: ,0,Perim diff: ,1458.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883936, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,213,212,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0115501, New Scanned Cells Contribution: ,0,Area ratio: ,0.84765, Area ratio Contribution: ,0,Perim diff: ,1458.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88514, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,212,211,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0106945, New Scanned Cells Contribution: ,0,Area ratio: ,0.848638, Area ratio Contribution: ,0,Perim diff: ,1456.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886369, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,205,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132984, New Scanned Cells Contribution: ,0,Area ratio: ,0.844092, Area ratio Contribution: ,0,Perim diff: ,1465.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882682, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136146, New Scanned Cells Contribution: ,0,Area ratio: ,0.844319, Area ratio Contribution: ,0,Perim diff: ,1469.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882225, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144329, New Scanned Cells Contribution: ,0,Area ratio: ,0.84334, Area ratio Contribution: ,0,Perim diff: ,1472.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881085, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,198,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138749, New Scanned Cells Contribution: ,0,Area ratio: ,0.844523, Area ratio Contribution: ,0,Perim diff: ,1472.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881845, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147677, New Scanned Cells Contribution: ,0,Area ratio: ,0.84526, Area ratio Contribution: ,0,Perim diff: ,1478.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880528, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146375, New Scanned Cells Contribution: ,0,Area ratio: ,0.850206, Area ratio Contribution: ,0,Perim diff: ,1464.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880882, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,207,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127404, New Scanned Cells Contribution: ,0,Area ratio: ,0.857152, Area ratio Contribution: ,0,Perim diff: ,1450.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883632, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00961574, New Scanned Cells Contribution: ,0,Area ratio: ,0.864762, Area ratio Contribution: ,0,Perim diff: ,1441.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888041, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,197,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00714206, New Scanned Cells Contribution: ,0,Area ratio: ,0.86843, Area ratio Contribution: ,0,Perim diff: ,1435.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8915, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,177,196,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00712346, New Scanned Cells Contribution: ,0,Area ratio: ,0.869183, Area ratio Contribution: ,0,Perim diff: ,1435.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891513, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,172,199,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0103225, New Scanned Cells Contribution: ,0,Area ratio: ,0.868439, Area ratio Contribution: ,0,Perim diff: ,1436.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887116, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,167,199,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0113455, New Scanned Cells Contribution: ,0,Area ratio: ,0.869247, Area ratio Contribution: ,0,Perim diff: ,1438.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885685, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,166,200,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.012201, New Scanned Cells Contribution: ,0,Area ratio: ,0.868496, Area ratio Contribution: ,0,Perim diff: ,1439.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884494, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,165,199,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.011643, New Scanned Cells Contribution: ,0,Area ratio: ,0.869345, Area ratio Contribution: ,0,Perim diff: ,1439.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885254, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,160,199,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0121266, New Scanned Cells Contribution: ,0,Area ratio: ,0.869299, Area ratio Contribution: ,0,Perim diff: ,1447.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884468, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,179,197, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,66,183,
Point: ,100,201,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0120106, New Scanned Cells Contribution: ,0,Area ratio: ,0.865024, Area ratio Contribution: ,0,Perim diff: ,1454.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875472, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,97,199,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0104769, New Scanned Cells Contribution: ,0,Area ratio: ,0.865564, Area ratio Contribution: ,0,Perim diff: ,1453.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877575, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,92,202,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0125095, New Scanned Cells Contribution: ,0,Area ratio: ,0.8624, Area ratio Contribution: ,0,Perim diff: ,1456.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874762, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,87,202,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0123247, New Scanned Cells Contribution: ,0,Area ratio: ,0.860984, Area ratio Contribution: ,0,Perim diff: ,1456.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875016, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,86,203,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130268, New Scanned Cells Contribution: ,0,Area ratio: ,0.859872, Area ratio Contribution: ,0,Perim diff: ,1456.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874053, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,85,202,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0122508, New Scanned Cells Contribution: ,0,Area ratio: ,0.860405, Area ratio Contribution: ,0,Perim diff: ,1453.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875117, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,80,202,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.012066, New Scanned Cells Contribution: ,0,Area ratio: ,0.858825, Area ratio Contribution: ,0,Perim diff: ,1456.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875371, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,77,200,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0104769, New Scanned Cells Contribution: ,0,Area ratio: ,0.859425, Area ratio Contribution: ,0,Perim diff: ,1453.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877588, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,72,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127127, New Scanned Cells Contribution: ,0,Area ratio: ,0.855711, Area ratio Contribution: ,0,Perim diff: ,1463.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874446, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132116, New Scanned Cells Contribution: ,0,Area ratio: ,0.85474, Area ratio Contribution: ,0,Perim diff: ,1468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873736, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140616, New Scanned Cells Contribution: ,0,Area ratio: ,0.853759, Area ratio Contribution: ,0,Perim diff: ,1470.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872545, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,65,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135442, New Scanned Cells Contribution: ,0,Area ratio: ,0.8545, Area ratio Contribution: ,0,Perim diff: ,1468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873255, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146159, New Scanned Cells Contribution: ,0,Area ratio: ,0.854021, Area ratio Contribution: ,0,Perim diff: ,1476.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871683, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145051, New Scanned Cells Contribution: ,0,Area ratio: ,0.856359, Area ratio Contribution: ,0,Perim diff: ,1466.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871937, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,49,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127682, New Scanned Cells Contribution: ,0,Area ratio: ,0.85999, Area ratio Contribution: ,0,Perim diff: ,1452.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874572, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,189,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00986714, New Scanned Cells Contribution: ,0,Area ratio: ,0.8646, Area ratio Contribution: ,0,Perim diff: ,1441.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878678, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,46,184,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00683679, New Scanned Cells Contribution: ,0,Area ratio: ,0.868631, Area ratio Contribution: ,0,Perim diff: ,1434.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882935, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,186,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00892478, New Scanned Cells Contribution: ,0,Area ratio: ,0.866939, Area ratio Contribution: ,0,Perim diff: ,1435.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880046, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,38,186,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0102367, New Scanned Cells Contribution: ,0,Area ratio: ,0.866652, Area ratio Contribution: ,0,Perim diff: ,1435.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878247, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,37,187,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0111421, New Scanned Cells Contribution: ,0,Area ratio: ,0.865811, Area ratio Contribution: ,0,Perim diff: ,1438.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87698, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,36,186,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0107171, New Scanned Cells Contribution: ,0,Area ratio: ,0.866531, Area ratio Contribution: ,0,Perim diff: ,1435.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877537, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,31,186,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0116964, New Scanned Cells Contribution: ,0,Area ratio: ,0.865823, Area ratio Contribution: ,0,Perim diff: ,1442.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876194, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,28,184,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0107171, New Scanned Cells Contribution: ,0,Area ratio: ,0.866712, Area ratio Contribution: ,0,Perim diff: ,1443.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877499, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,46,184, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,179,196,
Point: ,213,212,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0114031, New Scanned Cells Contribution: ,0,Area ratio: ,0.852069, Area ratio Contribution: ,0,Perim diff: ,1457.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867603, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,212,211,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0105584, New Scanned Cells Contribution: ,0,Area ratio: ,0.85316, Area ratio Contribution: ,0,Perim diff: ,1455.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868807, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,205,215,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0129272, New Scanned Cells Contribution: ,0,Area ratio: ,0.847983, Area ratio Contribution: ,0,Perim diff: ,1457.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865462, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,200,215,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0125599, New Scanned Cells Contribution: ,0,Area ratio: ,0.847695, Area ratio Contribution: ,0,Perim diff: ,1457.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865969, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,199,216,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.013221, New Scanned Cells Contribution: ,0,Area ratio: ,0.846478, Area ratio Contribution: ,0,Perim diff: ,1457.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865057, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,198,215,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.012413, New Scanned Cells Contribution: ,0,Area ratio: ,0.847571, Area ratio Contribution: ,0,Perim diff: ,1457.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866172, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,193,215,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0120458, New Scanned Cells Contribution: ,0,Area ratio: ,0.847236, Area ratio Contribution: ,0,Perim diff: ,1457.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866678, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,190,213,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0104115, New Scanned Cells Contribution: ,0,Area ratio: ,0.849451, Area ratio Contribution: ,0,Perim diff: ,1455.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86901, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
