Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,138,180,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0133473, New Scanned Cells Contribution: ,0,Area ratio: ,0.95732, Area ratio Contribution: ,0,Perim diff: ,1014.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861186, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,133,175,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0135987, New Scanned Cells Contribution: ,0,Area ratio: ,0.962724, Area ratio Contribution: ,0,Perim diff: ,1007.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860954, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,130,169,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0112729, New Scanned Cells Contribution: ,0,Area ratio: ,0.966655, Area ratio Contribution: ,0,Perim diff: ,998.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863415, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,130,165,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00865375, New Scanned Cells Contribution: ,0,Area ratio: ,0.964352, Area ratio Contribution: ,0,Perim diff: ,997.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866055, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,126,165,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0099319, New Scanned Cells Contribution: ,0,Area ratio: ,0.965476, Area ratio Contribution: ,0,Perim diff: ,997.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864751, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,125,166,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0109377, New Scanned Cells Contribution: ,0,Area ratio: ,0.966372, Area ratio Contribution: ,0,Perim diff: ,998.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863699, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,124,165,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0104976, New Scanned Cells Contribution: ,0,Area ratio: ,0.965979, Area ratio Contribution: ,0,Perim diff: ,998.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864162, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,141,181, Score: ,-100.941
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,150,163,
Point: ,170,197,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0121201, New Scanned Cells Contribution: ,0,Area ratio: ,0.944299, Area ratio Contribution: ,0,Perim diff: ,1034.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850554, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,167,199,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0137154, New Scanned Cells Contribution: ,0,Area ratio: ,0.939938, Area ratio Contribution: ,0,Perim diff: ,1035.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848966, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,162,199,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0136118, New Scanned Cells Contribution: ,0,Area ratio: ,0.938755, Area ratio Contribution: ,0,Perim diff: ,1035.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84906, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,161,200,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0144198, New Scanned Cells Contribution: ,0,Area ratio: ,0.936663, Area ratio Contribution: ,0,Perim diff: ,1035.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84824, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,160,199,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0135703, New Scanned Cells Contribution: ,0,Area ratio: ,0.938276, Area ratio Contribution: ,0,Perim diff: ,1034.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849113, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,155,199,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0134668, New Scanned Cells Contribution: ,0,Area ratio: ,0.936644, Area ratio Contribution: ,0,Perim diff: ,1035.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849208, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,152,197,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0117472, New Scanned Cells Contribution: ,0,Area ratio: ,0.938403, Area ratio Contribution: ,0,Perim diff: ,1034.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850985, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,147,200,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.014254, New Scanned Cells Contribution: ,0,Area ratio: ,0.932329, Area ratio Contribution: ,0,Perim diff: ,1043.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848356, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,142,200,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0148134, New Scanned Cells Contribution: ,0,Area ratio: ,0.930882, Area ratio Contribution: ,0,Perim diff: ,1048.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847767, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,141,201,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0157665, New Scanned Cells Contribution: ,0,Area ratio: ,0.929154, Area ratio Contribution: ,0,Perim diff: ,1050.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846778, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,140,200,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0151864, New Scanned Cells Contribution: ,0,Area ratio: ,0.930468, Area ratio Contribution: ,0,Perim diff: ,1048.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847367, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,135,200,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.016388, New Scanned Cells Contribution: ,0,Area ratio: ,0.929567, Area ratio Contribution: ,0,Perim diff: ,1056.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846063, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,129,197,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0164709, New Scanned Cells Contribution: ,0,Area ratio: ,0.933826, Area ratio Contribution: ,0,Perim diff: ,1059.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845937, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,124,192,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0164709, New Scanned Cells Contribution: ,0,Area ratio: ,0.941929, Area ratio Contribution: ,0,Perim diff: ,1059.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845948, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,121,186,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0164502, New Scanned Cells Contribution: ,0,Area ratio: ,0.952028, Area ratio Contribution: ,0,Perim diff: ,1060.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84599, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,121,181,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.014772, New Scanned Cells Contribution: ,0,Area ratio: ,0.959731, Area ratio Contribution: ,0,Perim diff: ,1012.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848209, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,120,180,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.014917, New Scanned Cells Contribution: ,0,Area ratio: ,0.961, Area ratio Contribution: ,0,Perim diff: ,1012.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848061, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,121,179,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0137568, New Scanned Cells Contribution: ,0,Area ratio: ,0.961702, Area ratio Contribution: ,0,Perim diff: ,1010.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849292, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,121,174,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0113121, New Scanned Cells Contribution: ,0,Area ratio: ,0.965341, Area ratio Contribution: ,0,Perim diff: ,1001.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851816, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,124,168,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00716846, New Scanned Cells Contribution: ,0,Area ratio: ,0.963219, Area ratio Contribution: ,0,Perim diff: ,996.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856054, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,127,165,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00491019, New Scanned Cells Contribution: ,0,Area ratio: ,0.96122, Area ratio Contribution: ,0,Perim diff: ,996.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858409, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,125,166,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00602896, New Scanned Cells Contribution: ,0,Area ratio: ,0.962233, Area ratio Contribution: ,0,Perim diff: ,994.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857231, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,124,165,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0060704, New Scanned Cells Contribution: ,0,Area ratio: ,0.962296, Area ratio Contribution: ,0,Perim diff: ,995.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85721, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,119,165,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00808005, New Scanned Cells Contribution: ,0,Area ratio: ,0.964033, Area ratio Contribution: ,0,Perim diff: ,996.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855191, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,118,164,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00799718, New Scanned Cells Contribution: ,0,Area ratio: ,0.963934, Area ratio Contribution: ,0,Perim diff: ,997.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855212, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,115,164,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00924027, New Scanned Cells Contribution: ,0,Area ratio: ,0.965001, Area ratio Contribution: ,0,Perim diff: ,999.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85395, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,112,166,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.011685, New Scanned Cells Contribution: ,0,Area ratio: ,0.967118, Area ratio Contribution: ,0,Perim diff: ,1003.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851427, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,127,165, Score: ,-115.832
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,141,180,
Point: ,175,199,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0137702, New Scanned Cells Contribution: ,0,Area ratio: ,0.944818, Area ratio Contribution: ,0,Perim diff: ,1018.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845464, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,172,197,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0121186, New Scanned Cells Contribution: ,0,Area ratio: ,0.947846, Area ratio Contribution: ,0,Perim diff: ,1016.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847136, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,170,197,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0120773, New Scanned Cells Contribution: ,0,Area ratio: ,0.94746, Area ratio Contribution: ,0,Perim diff: ,1017.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847157, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,167,199,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.013667, New Scanned Cells Contribution: ,0,Area ratio: ,0.94308, Area ratio Contribution: ,0,Perim diff: ,1017.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845569, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,162,199,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0135637, New Scanned Cells Contribution: ,0,Area ratio: ,0.941894, Area ratio Contribution: ,0,Perim diff: ,1017.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845664, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,161,200,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0143689, New Scanned Cells Contribution: ,0,Area ratio: ,0.939792, Area ratio Contribution: ,0,Perim diff: ,1017.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844843, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,160,199,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0135224, New Scanned Cells Contribution: ,0,Area ratio: ,0.941413, Area ratio Contribution: ,0,Perim diff: ,1016.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845716, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,155,199,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0134192, New Scanned Cells Contribution: ,0,Area ratio: ,0.939776, Area ratio Contribution: ,0,Perim diff: ,1017.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845811, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,152,197,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0117057, New Scanned Cells Contribution: ,0,Area ratio: ,0.941545, Area ratio Contribution: ,0,Perim diff: ,1016.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847588, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,147,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142037, New Scanned Cells Contribution: ,0,Area ratio: ,0.935445, Area ratio Contribution: ,0,Perim diff: ,1026.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844959, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147611, New Scanned Cells Contribution: ,0,Area ratio: ,0.933991, Area ratio Contribution: ,0,Perim diff: ,1030.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84437, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,201,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157108, New Scanned Cells Contribution: ,0,Area ratio: ,0.932255, Area ratio Contribution: ,0,Perim diff: ,1033.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843382, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151327, New Scanned Cells Contribution: ,0,Area ratio: ,0.933575, Area ratio Contribution: ,0,Perim diff: ,1030.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843971, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163302, New Scanned Cells Contribution: ,0,Area ratio: ,0.932668, Area ratio Contribution: ,0,Perim diff: ,1039.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842666, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,197,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163095, New Scanned Cells Contribution: ,0,Area ratio: ,0.936871, Area ratio Contribution: ,0,Perim diff: ,1037.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842709, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,124,192,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153805, New Scanned Cells Contribution: ,0,Area ratio: ,0.944228, Area ratio Contribution: ,0,Perim diff: ,1032.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843739, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,186,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013667, New Scanned Cells Contribution: ,0,Area ratio: ,0.95296, Area ratio Contribution: ,0,Perim diff: ,1025.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845558, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,121,182,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.011685, New Scanned Cells Contribution: ,0,Area ratio: ,0.958331, Area ratio Contribution: ,0,Perim diff: ,1017.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847672, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
