Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189891, New Scanned Cells Contribution: ,0,Area ratio: ,0.903724, Area ratio Contribution: ,0,Perim diff: ,925.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925344, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204917, New Scanned Cells Contribution: ,0,Area ratio: ,0.903323, Area ratio Contribution: ,0,Perim diff: ,934.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202844, New Scanned Cells Contribution: ,0,Area ratio: ,0.909854, Area ratio Contribution: ,0,Perim diff: ,921.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924477, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,204,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017642, New Scanned Cells Contribution: ,0,Area ratio: ,0.920516, Area ratio Contribution: ,0,Perim diff: ,907.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926497, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133416, New Scanned Cells Contribution: ,0,Area ratio: ,0.933144, Area ratio Contribution: ,0,Perim diff: ,898.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929635, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,132,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00909303, New Scanned Cells Contribution: ,0,Area ratio: ,0.944066, Area ratio Contribution: ,0,Perim diff: ,892.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932735, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,196,135,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0137043, New Scanned Cells Contribution: ,0,Area ratio: ,0.937545, Area ratio Contribution: ,0,Perim diff: ,893.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929404, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,191,135,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0153882, New Scanned Cells Contribution: ,0,Area ratio: ,0.937166, Area ratio Contribution: ,0,Perim diff: ,893.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928232, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,190,136,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0166317, New Scanned Cells Contribution: ,0,Area ratio: ,0.935029, Area ratio Contribution: ,0,Perim diff: ,895.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927291, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,189,135,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0159322, New Scanned Cells Contribution: ,0,Area ratio: ,0.936927, Area ratio Contribution: ,0,Perim diff: ,894.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927808, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,184,135,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0170203, New Scanned Cells Contribution: ,0,Area ratio: ,0.936008, Area ratio Contribution: ,0,Perim diff: ,900.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927023, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,201,132, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,170,115,
Point: ,189,148,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0200915, New Scanned Cells Contribution: ,0,Area ratio: ,0.910511, Area ratio Contribution: ,0,Perim diff: ,921.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918571, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,184,143,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0174708, New Scanned Cells Contribution: ,0,Area ratio: ,0.920998, Area ratio Contribution: ,0,Perim diff: ,907.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920601, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,181,137,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0132059, New Scanned Cells Contribution: ,0,Area ratio: ,0.933198, Area ratio Contribution: ,0,Perim diff: ,898.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923757, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,181,133,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0098145, New Scanned Cells Contribution: ,0,Area ratio: ,0.941785, Area ratio Contribution: ,0,Perim diff: ,892.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926294, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,179,133,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106624, New Scanned Cells Contribution: ,0,Area ratio: ,0.941741, Area ratio Contribution: ,0,Perim diff: ,895.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925639, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,176,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137197, New Scanned Cells Contribution: ,0,Area ratio: ,0.93761, Area ratio Contribution: ,0,Perim diff: ,899.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92336, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162119, New Scanned Cells Contribution: ,0,Area ratio: ,0.937905, Area ratio Contribution: ,0,Perim diff: ,905.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92157, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017625, New Scanned Cells Contribution: ,0,Area ratio: ,0.935939, Area ratio Contribution: ,0,Perim diff: ,907.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920491, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,169,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172653, New Scanned Cells Contribution: ,0,Area ratio: ,0.938123, Area ratio Contribution: ,0,Perim diff: ,908.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019963, New Scanned Cells Contribution: ,0,Area ratio: ,0.938715, Area ratio Contribution: ,0,Perim diff: ,918.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918719, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203227, New Scanned Cells Contribution: ,0,Area ratio: ,0.944054, Area ratio Contribution: ,0,Perim diff: ,927.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918331, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,153,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184728, New Scanned Cells Contribution: ,0,Area ratio: ,0.950837, Area ratio Contribution: ,0,Perim diff: ,915.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91951, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,150,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146961, New Scanned Cells Contribution: ,0,Area ratio: ,0.958538, Area ratio Contribution: ,0,Perim diff: ,899.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92821, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,150,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105082, New Scanned Cells Contribution: ,0,Area ratio: ,0.955702, Area ratio Contribution: ,0,Perim diff: ,891.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93131, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,147,116,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0117928, New Scanned Cells Contribution: ,0,Area ratio: ,0.956918, Area ratio Contribution: ,0,Perim diff: ,891.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930098, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,146,117,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0130517, New Scanned Cells Contribution: ,0,Area ratio: ,0.958096, Area ratio Contribution: ,0,Perim diff: ,893.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92917, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,145,116,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.012615, New Scanned Cells Contribution: ,0,Area ratio: ,0.95774, Area ratio Contribution: ,0,Perim diff: ,891.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929476, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,140,116,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0145162, New Scanned Cells Contribution: ,0,Area ratio: ,0.959558, Area ratio Contribution: ,0,Perim diff: ,895.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928075, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,136,114,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0140281, New Scanned Cells Contribution: ,0,Area ratio: ,0.959116, Area ratio Contribution: ,0,Perim diff: ,894.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9316, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,133,116,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0166744, New Scanned Cells Contribution: ,0,Area ratio: ,0.961608, Area ratio Contribution: ,0,Perim diff: ,898.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932362, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,150,116, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,201,131,
Point: ,235,150,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0166158, New Scanned Cells Contribution: ,0,Area ratio: ,0.926374, Area ratio Contribution: ,0,Perim diff: ,913.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919485, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,232,148,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0144275, New Scanned Cells Contribution: ,0,Area ratio: ,0.929305, Area ratio Contribution: ,0,Perim diff: ,910.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92109, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,227,151,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0173537, New Scanned Cells Contribution: ,0,Area ratio: ,0.921309, Area ratio Contribution: ,0,Perim diff: ,914.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918956, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,222,151,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0172265, New Scanned Cells Contribution: ,0,Area ratio: ,0.919503, Area ratio Contribution: ,0,Perim diff: ,913.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919058, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,221,152,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0182188, New Scanned Cells Contribution: ,0,Area ratio: ,0.917147, Area ratio Contribution: ,0,Perim diff: ,914.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918324, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,220,151,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0171756, New Scanned Cells Contribution: ,0,Area ratio: ,0.91882, Area ratio Contribution: ,0,Perim diff: ,911.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919085, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,215,151,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0170483, New Scanned Cells Contribution: ,0,Area ratio: ,0.91693, Area ratio Contribution: ,0,Perim diff: ,914.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919206, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,212,149,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0149364, New Scanned Cells Contribution: ,0,Area ratio: ,0.919839, Area ratio Contribution: ,0,Perim diff: ,911.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920775, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,210,149,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0149364, New Scanned Cells Contribution: ,0,Area ratio: ,0.919118, Area ratio Contribution: ,0,Perim diff: ,914.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920747, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,207,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171247, New Scanned Cells Contribution: ,0,Area ratio: ,0.914206, Area ratio Contribution: ,0,Perim diff: ,918.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918842, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179389, New Scanned Cells Contribution: ,0,Area ratio: ,0.913188, Area ratio Contribution: ,0,Perim diff: ,922.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918211, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191349, New Scanned Cells Contribution: ,0,Area ratio: ,0.911032, Area ratio Contribution: ,0,Perim diff: ,925.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91732, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,200,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184478, New Scanned Cells Contribution: ,0,Area ratio: ,0.912952, Area ratio Contribution: ,0,Perim diff: ,924.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91783, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200509, New Scanned Cells Contribution: ,0,Area ratio: ,0.912698, Area ratio Contribution: ,0,Perim diff: ,930.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916578, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198982, New Scanned Cells Contribution: ,0,Area ratio: ,0.919249, Area ratio Contribution: ,0,Perim diff: ,922.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917081, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,184,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173028, New Scanned Cells Contribution: ,0,Area ratio: ,0.929823, Area ratio Contribution: ,0,Perim diff: ,907.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919113, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,181,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130789, New Scanned Cells Contribution: ,0,Area ratio: ,0.942225, Area ratio Contribution: ,0,Perim diff: ,899.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922269, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,133,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0097201, New Scanned Cells Contribution: ,0,Area ratio: ,0.950987, Area ratio Contribution: ,0,Perim diff: ,892.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924776, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,179,133,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0105598, New Scanned Cells Contribution: ,0,Area ratio: ,0.95091, Area ratio Contribution: ,0,Perim diff: ,892.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924182, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,176,135,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0134351, New Scanned Cells Contribution: ,0,Area ratio: ,0.946628, Area ratio Contribution: ,0,Perim diff: ,893.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922037, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,171,135,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0150891, New Scanned Cells Contribution: ,0,Area ratio: ,0.946233, Area ratio Contribution: ,0,Perim diff: ,893.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920858, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
