Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,250,148,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.00920124, New Scanned Cells Contribution: ,0,Area ratio: ,0.964353, Area ratio Contribution: ,0,Perim diff: ,1034.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796745, Inv Area Ratio Contribution: ,0, Final Score: ,-190.229
Point: ,249,147,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.00864882, New Scanned Cells Contribution: ,0,Area ratio: ,0.963749, Area ratio Contribution: ,0,Perim diff: ,1033.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79763, Inv Area Ratio Contribution: ,0, Final Score: ,-195.119
Point: ,244,147,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00731956, New Scanned Cells Contribution: ,0,Area ratio: ,0.961773, Area ratio Contribution: ,0,Perim diff: ,1037.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800598, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,243,146,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00692251, New Scanned Cells Contribution: ,0,Area ratio: ,0.961275, Area ratio Contribution: ,0,Perim diff: ,1038.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801536, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,236,150,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0064564, New Scanned Cells Contribution: ,0,Area ratio: ,0.959602, Area ratio Contribution: ,0,Perim diff: ,1041.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804374, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,231,150,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00602482, New Scanned Cells Contribution: ,0,Area ratio: ,0.958508, Area ratio Contribution: ,0,Perim diff: ,1047.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806027, Inv Area Ratio Contribution: ,0, Final Score: ,-173.769
Point: ,230,151,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00602482, New Scanned Cells Contribution: ,0,Area ratio: ,0.95832, Area ratio Contribution: ,0,Perim diff: ,1048.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806228, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,229,150,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.00592125, New Scanned Cells Contribution: ,0,Area ratio: ,0.958124, Area ratio Contribution: ,0,Perim diff: ,1051.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806459, Inv Area Ratio Contribution: ,0, Final Score: ,-176.341
Point: ,224,150,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.00586946, New Scanned Cells Contribution: ,0,Area ratio: ,0.957226, Area ratio Contribution: ,0,Perim diff: ,1058.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807902, Inv Area Ratio Contribution: ,0, Final Score: ,-184.995
Point: ,221,148,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00573135, New Scanned Cells Contribution: ,0,Area ratio: ,0.95663, Area ratio Contribution: ,0,Perim diff: ,1066.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808459, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,219,148,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00581767, New Scanned Cells Contribution: ,0,Area ratio: ,0.956352, Area ratio Contribution: ,0,Perim diff: ,1069.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809053, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,216,150,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00604209, New Scanned Cells Contribution: ,0,Area ratio: ,0.955944, Area ratio Contribution: ,0,Perim diff: ,1072.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809812, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,211,150,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00616293, New Scanned Cells Contribution: ,0,Area ratio: ,0.955225, Area ratio Contribution: ,0,Perim diff: ,1086.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810537, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,210,151,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00624924, New Scanned Cells Contribution: ,0,Area ratio: ,0.955103, Area ratio Contribution: ,0,Perim diff: ,1088.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810637, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
Point: ,209,150,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00621472, New Scanned Cells Contribution: ,0,Area ratio: ,0.954915, Area ratio Contribution: ,0,Perim diff: ,1090.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810879, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
Point: ,207,158,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00633556, New Scanned Cells Contribution: ,0,Area ratio: ,0.954589, Area ratio Contribution: ,0,Perim diff: ,1095.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809524, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,208,159,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00624924, New Scanned Cells Contribution: ,0,Area ratio: ,0.954678, Area ratio Contribution: ,0,Perim diff: ,1095.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809457, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,211,159,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00614567, New Scanned Cells Contribution: ,0,Area ratio: ,0.955225, Area ratio Contribution: ,0,Perim diff: ,1084.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810406, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,214,157,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00609388, New Scanned Cells Contribution: ,0,Area ratio: ,0.95565, Area ratio Contribution: ,0,Perim diff: ,1078.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810001, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,219,157,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00581767, New Scanned Cells Contribution: ,0,Area ratio: ,0.956311, Area ratio Contribution: ,0,Perim diff: ,1067.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808874, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,220,156,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00581767, New Scanned Cells Contribution: ,0,Area ratio: ,0.956483, Area ratio Contribution: ,0,Perim diff: ,1066.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808749, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,221,157,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00574861, New Scanned Cells Contribution: ,0,Area ratio: ,0.956573, Area ratio Contribution: ,0,Perim diff: ,1066.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808723, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,226,157,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0058004, New Scanned Cells Contribution: ,0,Area ratio: ,0.957454, Area ratio Contribution: ,0,Perim diff: ,1056.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807509, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,227,158,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00576588, New Scanned Cells Contribution: ,0,Area ratio: ,0.957552, Area ratio Contribution: ,0,Perim diff: ,1056.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807368, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,230,158,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00588672, New Scanned Cells Contribution: ,0,Area ratio: ,0.958181, Area ratio Contribution: ,0,Perim diff: ,1052.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806294, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,233,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00619746, New Scanned Cells Contribution: ,0,Area ratio: ,0.958932, Area ratio Contribution: ,0,Perim diff: ,1045.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805354, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00685345, New Scanned Cells Contribution: ,0,Area ratio: ,0.960263, Area ratio Contribution: ,0,Perim diff: ,1040.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802948, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00702608, New Scanned Cells Contribution: ,0,Area ratio: ,0.960598, Area ratio Contribution: ,0,Perim diff: ,1039.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802469, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,240,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00721598, New Scanned Cells Contribution: ,0,Area ratio: ,0.960941, Area ratio Contribution: ,0,Perim diff: ,1039.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802028, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00859703, New Scanned Cells Contribution: ,0,Area ratio: ,0.962982, Area ratio Contribution: ,0,Perim diff: ,1037.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798969, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,159,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110484, New Scanned Cells Contribution: ,0,Area ratio: ,0.966199, Area ratio Contribution: ,0,Perim diff: ,1040.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79358, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,256,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133789, New Scanned Cells Contribution: ,0,Area ratio: ,0.965405, Area ratio Contribution: ,0,Perim diff: ,1052.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785865, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,259,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137069, New Scanned Cells Contribution: ,0,Area ratio: ,0.940358, Area ratio Contribution: ,0,Perim diff: ,1353.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733679, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131718, New Scanned Cells Contribution: ,0,Area ratio: ,0.934116, Area ratio Contribution: ,0,Perim diff: ,1352.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734528, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,176,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137587, New Scanned Cells Contribution: ,0,Area ratio: ,0.931993, Area ratio Contribution: ,0,Perim diff: ,1354.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733691, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,259,177,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131718, New Scanned Cells Contribution: ,0,Area ratio: ,0.930449, Area ratio Contribution: ,0,Perim diff: ,1352.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734528, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,259,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137069, New Scanned Cells Contribution: ,0,Area ratio: ,0.921945, Area ratio Contribution: ,0,Perim diff: ,1353.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733715, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,256,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137242, New Scanned Cells Contribution: ,0,Area ratio: ,0.913691, Area ratio Contribution: ,0,Perim diff: ,1353.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733667, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,251,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137242, New Scanned Cells Contribution: ,0,Area ratio: ,0.908855, Area ratio Contribution: ,0,Perim diff: ,1352.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733655, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,245,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134652, New Scanned Cells Contribution: ,0,Area ratio: ,0.908076, Area ratio Contribution: ,0,Perim diff: ,1347.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734085, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122913, New Scanned Cells Contribution: ,0,Area ratio: ,0.910767, Area ratio Contribution: ,0,Perim diff: ,1340.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73582, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127402, New Scanned Cells Contribution: ,0,Area ratio: ,0.910174, Area ratio Contribution: ,0,Perim diff: ,1341.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735186, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,238,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119115, New Scanned Cells Contribution: ,0,Area ratio: ,0.911904, Area ratio Contribution: ,0,Perim diff: ,1339.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73637, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112901, New Scanned Cells Contribution: ,0,Area ratio: ,0.915129, Area ratio Contribution: ,0,Perim diff: ,1334.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737244, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,232,195,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0105305, New Scanned Cells Contribution: ,0,Area ratio: ,0.916947, Area ratio Contribution: ,0,Perim diff: ,1332.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738321, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,229,195,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0103924, New Scanned Cells Contribution: ,0,Area ratio: ,0.919084, Area ratio Contribution: ,0,Perim diff: ,1330.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738524, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,226,197,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0116008, New Scanned Cells Contribution: ,0,Area ratio: ,0.918942, Area ratio Contribution: ,0,Perim diff: ,1331.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736837, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,221,197,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0114282, New Scanned Cells Contribution: ,0,Area ratio: ,0.921544, Area ratio Contribution: ,0,Perim diff: ,1329.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737076, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,220,198,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0120669, New Scanned Cells Contribution: ,0,Area ratio: ,0.920997, Area ratio Contribution: ,0,Perim diff: ,1331.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736155, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,219,197,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113591, New Scanned Cells Contribution: ,0,Area ratio: ,0.922126, Area ratio Contribution: ,0,Perim diff: ,1328.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737184, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,214,197,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0112038, New Scanned Cells Contribution: ,0,Area ratio: ,0.923355, Area ratio Contribution: ,0,Perim diff: ,1331.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737375, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,213,196,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010496, New Scanned Cells Contribution: ,0,Area ratio: ,0.924382, Area ratio Contribution: ,0,Perim diff: ,1328.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73838, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,210,196,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0103924, New Scanned Cells Contribution: ,0,Area ratio: ,0.925083, Area ratio Contribution: ,0,Perim diff: ,1330.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7385, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
