Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,187,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100412, New Scanned Cells Contribution: ,0,Area ratio: ,0.971888, Area ratio Contribution: ,0,Perim diff: ,1036.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866985, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,201,189,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0113413, New Scanned Cells Contribution: ,0,Area ratio: ,0.971192, Area ratio Contribution: ,0,Perim diff: ,1037.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864825, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,196,189,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0113242, New Scanned Cells Contribution: ,0,Area ratio: ,0.972924, Area ratio Contribution: ,0,Perim diff: ,1034.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864839, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,195,190,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0119913, New Scanned Cells Contribution: ,0,Area ratio: ,0.971587, Area ratio Contribution: ,0,Perim diff: ,1039.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863674, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,194,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0113242, New Scanned Cells Contribution: ,0,Area ratio: ,0.973618, Area ratio Contribution: ,0,Perim diff: ,1034.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864839, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,189,189,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0113413, New Scanned Cells Contribution: ,0,Area ratio: ,0.975384, Area ratio Contribution: ,0,Perim diff: ,1033.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864825, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,186,187,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00975042, New Scanned Cells Contribution: ,0,Area ratio: ,0.978191, Area ratio Contribution: ,0,Perim diff: ,1021.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867667, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,182,189,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0103149, New Scanned Cells Contribution: ,0,Area ratio: ,0.97689, Area ratio Contribution: ,0,Perim diff: ,1020.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8668, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,234,170, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,149,188,
Point: ,186,187,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00969025, New Scanned Cells Contribution: ,0,Area ratio: ,0.984263, Area ratio Contribution: ,0,Perim diff: ,1021.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866156, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,182,189,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0102513, New Scanned Cells Contribution: ,0,Area ratio: ,0.982967, Area ratio Contribution: ,0,Perim diff: ,1019.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865265, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,177,189,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00912924, New Scanned Cells Contribution: ,0,Area ratio: ,0.983195, Area ratio Contribution: ,0,Perim diff: ,1015.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867161, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,176,190,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00945225, New Scanned Cells Contribution: ,0,Area ratio: ,0.981766, Area ratio Contribution: ,0,Perim diff: ,1017.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866644, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,175,189,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00861922, New Scanned Cells Contribution: ,0,Area ratio: ,0.982997, Area ratio Contribution: ,0,Perim diff: ,1014.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868123, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,169,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00695318, New Scanned Cells Contribution: ,0,Area ratio: ,0.982443, Area ratio Contribution: ,0,Perim diff: ,1015.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870937, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,169,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00972425, New Scanned Cells Contribution: ,0,Area ratio: ,0.97535, Area ratio Contribution: ,0,Perim diff: ,1021.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866127, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121723, New Scanned Cells Contribution: ,0,Area ratio: ,0.965047, Area ratio Contribution: ,0,Perim diff: ,1035.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861776, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134644, New Scanned Cells Contribution: ,0,Area ratio: ,0.956757, Area ratio Contribution: ,0,Perim diff: ,1051.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859321, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133623, New Scanned Cells Contribution: ,0,Area ratio: ,0.952013, Area ratio Contribution: ,0,Perim diff: ,1053.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859493, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122743, New Scanned Cells Contribution: ,0,Area ratio: ,0.952648, Area ratio Contribution: ,0,Perim diff: ,1047.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861446, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127333, New Scanned Cells Contribution: ,0,Area ratio: ,0.951211, Area ratio Contribution: ,0,Perim diff: ,1049.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860642, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119513, New Scanned Cells Contribution: ,0,Area ratio: ,0.953019, Area ratio Contribution: ,0,Perim diff: ,1045.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86202, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114073, New Scanned Cells Contribution: ,0,Area ratio: ,0.954206, Area ratio Contribution: ,0,Perim diff: ,1043.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862954, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,206,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00997926, New Scanned Cells Contribution: ,0,Area ratio: ,0.958304, Area ratio Contribution: ,0,Perim diff: ,1036.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865466, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,136,208,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0112713, New Scanned Cells Contribution: ,0,Area ratio: ,0.956461, Area ratio Contribution: ,0,Perim diff: ,1037.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863284, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,131,208,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0112543, New Scanned Cells Contribution: ,0,Area ratio: ,0.958131, Area ratio Contribution: ,0,Perim diff: ,1034.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863298, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,130,209,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0119173, New Scanned Cells Contribution: ,0,Area ratio: ,0.956758, Area ratio Contribution: ,0,Perim diff: ,1039.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862121, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,129,208,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0112543, New Scanned Cells Contribution: ,0,Area ratio: ,0.958785, Area ratio Contribution: ,0,Perim diff: ,1034.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863298, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,124,208,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0112713, New Scanned Cells Contribution: ,0,Area ratio: ,0.959564, Area ratio Contribution: ,0,Perim diff: ,1037.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863241, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,120,206,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00992826, New Scanned Cells Contribution: ,0,Area ratio: ,0.96268, Area ratio Contribution: ,0,Perim diff: ,1032.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865538, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,117,208,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0111693, New Scanned Cells Contribution: ,0,Area ratio: ,0.96056, Area ratio Contribution: ,0,Perim diff: ,1036.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863413, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,169,189, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,233,169,
Point: ,270,170,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0113546, New Scanned Cells Contribution: ,0,Area ratio: ,0.980079, Area ratio Contribution: ,0,Perim diff: ,1025.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863647, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,269,171,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0118446, New Scanned Cells Contribution: ,0,Area ratio: ,0.979879, Area ratio Contribution: ,0,Perim diff: ,1023.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862847, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,268,170,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0110167, New Scanned Cells Contribution: ,0,Area ratio: ,0.980534, Area ratio Contribution: ,0,Perim diff: ,1023.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864272, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,263,170,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0098508, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1019.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866337, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,260,168,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00785699, New Scanned Cells Contribution: ,0,Area ratio: ,0.982557, Area ratio Contribution: ,0,Perim diff: ,1017.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864984, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,258,168,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00729939, New Scanned Cells Contribution: ,0,Area ratio: ,0.98276, Area ratio Contribution: ,0,Perim diff: ,1015.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865968, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,255,170,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00751905, New Scanned Cells Contribution: ,0,Area ratio: ,0.98189, Area ratio Contribution: ,0,Perim diff: ,1015.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865664, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,253,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00694456, New Scanned Cells Contribution: ,0,Area ratio: ,0.98206, Area ratio Contribution: ,0,Perim diff: ,1015.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866662, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,253,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00969873, New Scanned Cells Contribution: ,0,Area ratio: ,0.979325, Area ratio Contribution: ,0,Perim diff: ,1022.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861774, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,250,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122839, New Scanned Cells Contribution: ,0,Area ratio: ,0.97599, Area ratio Contribution: ,0,Perim diff: ,1035.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857147, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,245,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133822, New Scanned Cells Contribution: ,0,Area ratio: ,0.973132, Area ratio Contribution: ,0,Perim diff: ,1055.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849776, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,239,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132808, New Scanned Cells Contribution: ,0,Area ratio: ,0.970675, Area ratio Contribution: ,0,Perim diff: ,1054.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849127, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121994, New Scanned Cells Contribution: ,0,Area ratio: ,0.97155, Area ratio Contribution: ,0,Perim diff: ,1047.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85108, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126557, New Scanned Cells Contribution: ,0,Area ratio: ,0.970016, Area ratio Contribution: ,0,Perim diff: ,1050.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850276, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,232,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118784, New Scanned Cells Contribution: ,0,Area ratio: ,0.972018, Area ratio Contribution: ,0,Perim diff: ,1045.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851654, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113377, New Scanned Cells Contribution: ,0,Area ratio: ,0.973455, Area ratio Contribution: ,0,Perim diff: ,1043.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852587, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,187,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00991839, New Scanned Cells Contribution: ,0,Area ratio: ,0.976618, Area ratio Contribution: ,0,Perim diff: ,1036.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8551, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,220,189,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0112025, New Scanned Cells Contribution: ,0,Area ratio: ,0.97607, Area ratio Contribution: ,0,Perim diff: ,1037.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852918, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,215,189,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0111856, New Scanned Cells Contribution: ,0,Area ratio: ,0.977999, Area ratio Contribution: ,0,Perim diff: ,1034.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852932, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,214,190,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0118446, New Scanned Cells Contribution: ,0,Area ratio: ,0.976622, Area ratio Contribution: ,0,Perim diff: ,1039.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851755, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,213,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0111856, New Scanned Cells Contribution: ,0,Area ratio: ,0.978773, Area ratio Contribution: ,0,Perim diff: ,1034.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852932, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,208,189,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0112025, New Scanned Cells Contribution: ,0,Area ratio: ,0.980738, Area ratio Contribution: ,0,Perim diff: ,1033.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852918, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,205,187,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00963114, New Scanned Cells Contribution: ,0,Area ratio: ,0.983435, Area ratio Contribution: ,0,Perim diff: ,1022.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855789, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
