Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,289,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00910067, New Scanned Cells Contribution: ,0,Area ratio: ,0.94926, Area ratio Contribution: ,0,Perim diff: ,1121.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87865, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00995629, New Scanned Cells Contribution: ,0,Area ratio: ,0.947993, Area ratio Contribution: ,0,Perim diff: ,1123.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876695, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00992517, New Scanned Cells Contribution: ,0,Area ratio: ,0.95, Area ratio Contribution: ,0,Perim diff: ,1122.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876212, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119787, New Scanned Cells Contribution: ,0,Area ratio: ,0.952089, Area ratio Contribution: ,0,Perim diff: ,1125.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868388, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121653, New Scanned Cells Contribution: ,0,Area ratio: ,0.95972, Area ratio Contribution: ,0,Perim diff: ,1110.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864381, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105786, New Scanned Cells Contribution: ,0,Area ratio: ,0.96966, Area ratio Contribution: ,0,Perim diff: ,1095.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869621, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,268,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00799614, New Scanned Cells Contribution: ,0,Area ratio: ,0.977377, Area ratio Contribution: ,0,Perim diff: ,1086.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876096, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,194,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0059271, New Scanned Cells Contribution: ,0,Area ratio: ,0.98082, Area ratio Contribution: ,0,Perim diff: ,1080.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88092, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,266,194,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00640936, New Scanned Cells Contribution: ,0,Area ratio: ,0.981452, Area ratio Contribution: ,0,Perim diff: ,1080.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881351, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,263,196,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00808948, New Scanned Cells Contribution: ,0,Area ratio: ,0.980727, Area ratio Contribution: ,0,Perim diff: ,1081.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879104, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,258,196,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00902288, New Scanned Cells Contribution: ,0,Area ratio: ,0.982009, Area ratio Contribution: ,0,Perim diff: ,1081.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878244, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,257,197,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00975405, New Scanned Cells Contribution: ,0,Area ratio: ,0.981506, Area ratio Contribution: ,0,Perim diff: ,1083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876734, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,256,196,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00931846, New Scanned Cells Contribution: ,0,Area ratio: ,0.982449, Area ratio Contribution: ,0,Perim diff: ,1082.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877765, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,251,196,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00990962, New Scanned Cells Contribution: ,0,Area ratio: ,0.983419, Area ratio Contribution: ,0,Perim diff: ,1088.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875657, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,250,195,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00936513, New Scanned Cells Contribution: ,0,Area ratio: ,0.984252, Area ratio Contribution: ,0,Perim diff: ,1089.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874887, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,296,154,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.000155567, New Scanned Cells Contribution: ,0,Area ratio: ,0.975842, Area ratio Contribution: ,0,Perim diff: ,1074.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889139, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,299,154,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.000155567, New Scanned Cells Contribution: ,0,Area ratio: ,0.975842, Area ratio Contribution: ,0,Perim diff: ,1074.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889139, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,268,194, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,189,198,
Point: ,228,196,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00929894, New Scanned Cells Contribution: ,0,Area ratio: ,0.990005, Area ratio Contribution: ,0,Perim diff: ,1085.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874868, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,225,198,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0100416, New Scanned Cells Contribution: ,0,Area ratio: ,0.988282, Area ratio Contribution: ,0,Perim diff: ,1087.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863875, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,220,198,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00908233, New Scanned Cells Contribution: ,0,Area ratio: ,0.987713, Area ratio Contribution: ,0,Perim diff: ,1081.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865862, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,219,199,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00939178, New Scanned Cells Contribution: ,0,Area ratio: ,0.986768, Area ratio Contribution: ,0,Perim diff: ,1081.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865134, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,218,198,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00863363, New Scanned Cells Contribution: ,0,Area ratio: ,0.987421, Area ratio Contribution: ,0,Perim diff: ,1079.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866946, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,213,198,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00733394, New Scanned Cells Contribution: ,0,Area ratio: ,0.98647, Area ratio Contribution: ,0,Perim diff: ,1080.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869985, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,212,197,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00659126, New Scanned Cells Contribution: ,0,Area ratio: ,0.987146, Area ratio Contribution: ,0,Perim diff: ,1077.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871726, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,209,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570933, New Scanned Cells Contribution: ,0,Area ratio: ,0.986486, Area ratio Contribution: ,0,Perim diff: ,1080.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871672, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,198,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00646748, New Scanned Cells Contribution: ,0,Area ratio: ,0.985848, Area ratio Contribution: ,0,Perim diff: ,1080.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870205, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,209,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00662221, New Scanned Cells Contribution: ,0,Area ratio: ,0.984737, Area ratio Contribution: ,0,Perim diff: ,1082.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869544, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,209,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00911327, New Scanned Cells Contribution: ,0,Area ratio: ,0.979223, Area ratio Contribution: ,0,Perim diff: ,1089.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863338, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113413, New Scanned Cells Contribution: ,0,Area ratio: ,0.969314, Area ratio Contribution: ,0,Perim diff: ,1098.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858001, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123006, New Scanned Cells Contribution: ,0,Area ratio: ,0.960439, Area ratio Contribution: ,0,Perim diff: ,1123.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853402, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120685, New Scanned Cells Contribution: ,0,Area ratio: ,0.954756, Area ratio Contribution: ,0,Perim diff: ,1119.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853684, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110164, New Scanned Cells Contribution: ,0,Area ratio: ,0.954199, Area ratio Contribution: ,0,Perim diff: ,1112.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856247, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,219,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114187, New Scanned Cells Contribution: ,0,Area ratio: ,0.952681, Area ratio Contribution: ,0,Perim diff: ,1113.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85531, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010676, New Scanned Cells Contribution: ,0,Area ratio: ,0.954051, Area ratio Contribution: ,0,Perim diff: ,1111.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857042, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010119, New Scanned Cells Contribution: ,0,Area ratio: ,0.954001, Area ratio Contribution: ,0,Perim diff: ,1106.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85835, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,217,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0094382, New Scanned Cells Contribution: ,0,Area ratio: ,0.955437, Area ratio Contribution: ,0,Perim diff: ,1104.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85994, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,179,217,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00931442, New Scanned Cells Contribution: ,0,Area ratio: ,0.955587, Area ratio Contribution: ,0,Perim diff: ,1101.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860241, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,176,219,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0103975, New Scanned Cells Contribution: ,0,Area ratio: ,0.952929, Area ratio Contribution: ,0,Perim diff: ,1103.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857749, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,171,219,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0102428, New Scanned Cells Contribution: ,0,Area ratio: ,0.953209, Area ratio Contribution: ,0,Perim diff: ,1101.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858102, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,170,220,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0108152, New Scanned Cells Contribution: ,0,Area ratio: ,0.951856, Area ratio Contribution: ,0,Perim diff: ,1103.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856741, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,169,219,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101809, New Scanned Cells Contribution: ,0,Area ratio: ,0.953319, Area ratio Contribution: ,0,Perim diff: ,1100.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858261, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,164,219,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0100416, New Scanned Cells Contribution: ,0,Area ratio: ,0.9536, Area ratio Contribution: ,0,Perim diff: ,1103.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858544, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,163,218,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00940725, New Scanned Cells Contribution: ,0,Area ratio: ,0.955078, Area ratio Contribution: ,0,Perim diff: ,1100.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860029, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,160,218,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00931442, New Scanned Cells Contribution: ,0,Area ratio: ,0.955243, Area ratio Contribution: ,0,Perim diff: ,1101.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860205, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,157,220,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0103975, New Scanned Cells Contribution: ,0,Area ratio: ,0.95255, Area ratio Contribution: ,0,Perim diff: ,1103.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857713, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,209,197, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,268,193,
Point: ,299,209,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00437051, New Scanned Cells Contribution: ,0,Area ratio: ,0.961807, Area ratio Contribution: ,0,Perim diff: ,1110.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873687, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,294,212,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00689432, New Scanned Cells Contribution: ,0,Area ratio: ,0.957911, Area ratio Contribution: ,0,Perim diff: ,1112.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873764, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,289,212,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00826395, New Scanned Cells Contribution: ,0,Area ratio: ,0.95902, Area ratio Contribution: ,0,Perim diff: ,1110.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869561, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,288,213,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00898724, New Scanned Cells Contribution: ,0,Area ratio: ,0.957629, Area ratio Contribution: ,0,Perim diff: ,1110.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867899, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,287,212,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00874102, New Scanned Cells Contribution: ,0,Area ratio: ,0.95945, Area ratio Contribution: ,0,Perim diff: ,1109.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867605, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,282,212,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00972592, New Scanned Cells Contribution: ,0,Area ratio: ,0.960529, Area ratio Contribution: ,0,Perim diff: ,1106.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860417, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,279,210,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00872563, New Scanned Cells Contribution: ,0,Area ratio: ,0.964289, Area ratio Contribution: ,0,Perim diff: ,1102.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853004, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
