Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,205,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0101948, New Scanned Cells Contribution: ,0,Area ratio: ,0.915423, Area ratio Contribution: ,0,Perim diff: ,1472.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843386, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,176,207,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0114438, New Scanned Cells Contribution: ,0,Area ratio: ,0.91379, Area ratio Contribution: ,0,Perim diff: ,1473.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84127, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,228,184, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,19
At: ,18,210,
Point: ,56,213,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0110715, New Scanned Cells Contribution: ,0,Area ratio: ,0.934989, Area ratio Contribution: ,0,Perim diff: ,1463.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834475, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,51,213,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0104015, New Scanned Cells Contribution: ,0,Area ratio: ,0.935414, Area ratio Contribution: ,0,Perim diff: ,1457.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835684, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,50,214,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0108537, New Scanned Cells Contribution: ,0,Area ratio: ,0.934437, Area ratio Contribution: ,0,Perim diff: ,1457.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834921, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,49,213,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0100497, New Scanned Cells Contribution: ,0,Area ratio: ,0.935466, Area ratio Contribution: ,0,Perim diff: ,1455.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836318, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,44,213,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00894427, New Scanned Cells Contribution: ,0,Area ratio: ,0.935361, Area ratio Contribution: ,0,Perim diff: ,1455.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838246, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,41,211,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00705157, New Scanned Cells Contribution: ,0,Area ratio: ,0.937213, Area ratio Contribution: ,0,Perim diff: ,1454.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841542, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,39,211,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00648209, New Scanned Cells Contribution: ,0,Area ratio: ,0.9371, Area ratio Contribution: ,0,Perim diff: ,1454.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842464, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,38,212,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00673333, New Scanned Cells Contribution: ,0,Area ratio: ,0.935939, Area ratio Contribution: ,0,Perim diff: ,1455.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842089, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,38,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00894427, New Scanned Cells Contribution: ,0,Area ratio: ,0.931599, Area ratio Contribution: ,0,Perim diff: ,1461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838174, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116577, New Scanned Cells Contribution: ,0,Area ratio: ,0.924219, Area ratio Contribution: ,0,Perim diff: ,1471.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833353, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132322, New Scanned Cells Contribution: ,0,Area ratio: ,0.917327, Area ratio Contribution: ,0,Perim diff: ,1486.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830416, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132992, New Scanned Cells Contribution: ,0,Area ratio: ,0.912211, Area ratio Contribution: ,0,Perim diff: ,1498.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826126, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127632, New Scanned Cells Contribution: ,0,Area ratio: ,0.911754, Area ratio Contribution: ,0,Perim diff: ,1497.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835887, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131149, New Scanned Cells Contribution: ,0,Area ratio: ,0.91042, Area ratio Contribution: ,0,Perim diff: ,1498.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836802, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122607, New Scanned Cells Contribution: ,0,Area ratio: ,0.911615, Area ratio Contribution: ,0,Perim diff: ,1496.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8389, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105857, New Scanned Cells Contribution: ,0,Area ratio: ,0.911314, Area ratio Contribution: ,0,Perim diff: ,1494.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844826, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00720232, New Scanned Cells Contribution: ,0,Area ratio: ,0.915201, Area ratio Contribution: ,0,Perim diff: ,1486.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850821, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,1,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0040199, New Scanned Cells Contribution: ,0,Area ratio: ,0.922436, Area ratio Contribution: ,0,Perim diff: ,1476.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853928, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,219,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00291443, New Scanned Cells Contribution: ,0,Area ratio: ,0.926647, Area ratio Contribution: ,0,Perim diff: ,1473.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854766, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,38,212, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,29
At: ,227,184,
Point: ,264,178,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0108064, New Scanned Cells Contribution: ,0,Area ratio: ,0.941606, Area ratio Contribution: ,0,Perim diff: ,1454.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833879, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,263,179,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0112393, New Scanned Cells Contribution: ,0,Area ratio: ,0.941504, Area ratio Contribution: ,0,Perim diff: ,1452.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833151, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,262,178,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0104234, New Scanned Cells Contribution: ,0,Area ratio: ,0.941792, Area ratio Contribution: ,0,Perim diff: ,1451.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834592, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,257,178,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00920792, New Scanned Cells Contribution: ,0,Area ratio: ,0.941805, Area ratio Contribution: ,0,Perim diff: ,1448.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836775, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,254,176,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00730972, New Scanned Cells Contribution: ,0,Area ratio: ,0.941707, Area ratio Contribution: ,0,Perim diff: ,1448.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840079, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,252,176,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00669364, New Scanned Cells Contribution: ,0,Area ratio: ,0.941646, Area ratio Contribution: ,0,Perim diff: ,1448.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841126, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,249,178,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00664369, New Scanned Cells Contribution: ,0,Area ratio: ,0.941279, Area ratio Contribution: ,0,Perim diff: ,1447.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841286, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,247,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00597765, New Scanned Cells Contribution: ,0,Area ratio: ,0.941107, Area ratio Contribution: ,0,Perim diff: ,1447.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842436, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,247,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00817557, New Scanned Cells Contribution: ,0,Area ratio: ,0.937828, Area ratio Contribution: ,0,Perim diff: ,1453.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838551, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,184,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00905806, New Scanned Cells Contribution: ,0,Area ratio: ,0.936224, Area ratio Contribution: ,0,Perim diff: ,1453.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837022, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00914132, New Scanned Cells Contribution: ,0,Area ratio: ,0.93476, Area ratio Contribution: ,0,Perim diff: ,1456.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836819, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116722, New Scanned Cells Contribution: ,0,Area ratio: ,0.927345, Area ratio Contribution: ,0,Perim diff: ,1464.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832205, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131708, New Scanned Cells Contribution: ,0,Area ratio: ,0.918418, Area ratio Contribution: ,0,Perim diff: ,1491.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820168, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132374, New Scanned Cells Contribution: ,0,Area ratio: ,0.911159, Area ratio Contribution: ,0,Perim diff: ,1498.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819895, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129877, New Scanned Cells Contribution: ,0,Area ratio: ,0.90791, Area ratio Contribution: ,0,Perim diff: ,1493.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820413, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118554, New Scanned Cells Contribution: ,0,Area ratio: ,0.908998, Area ratio Contribution: ,0,Perim diff: ,1486.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8225, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122883, New Scanned Cells Contribution: ,0,Area ratio: ,0.907948, Area ratio Contribution: ,0,Perim diff: ,1487.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821737, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114891, New Scanned Cells Contribution: ,0,Area ratio: ,0.909512, Area ratio Contribution: ,0,Perim diff: ,1484.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823148, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108897, New Scanned Cells Contribution: ,0,Area ratio: ,0.911132, Area ratio Contribution: ,0,Perim diff: ,1480.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824213, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,203,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.010157, New Scanned Cells Contribution: ,0,Area ratio: ,0.912772, Area ratio Contribution: ,0,Perim diff: ,1478.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825508, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,217,203,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0100238, New Scanned Cells Contribution: ,0,Area ratio: ,0.913937, Area ratio Contribution: ,0,Perim diff: ,1475.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825753, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,214,205,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0111894, New Scanned Cells Contribution: ,0,Area ratio: ,0.912545, Area ratio Contribution: ,0,Perim diff: ,1477.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823723, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,209,205,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0110229, New Scanned Cells Contribution: ,0,Area ratio: ,0.91452, Area ratio Contribution: ,0,Perim diff: ,1475.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824011, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,208,206,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0116389, New Scanned Cells Contribution: ,0,Area ratio: ,0.913622, Area ratio Contribution: ,0,Perim diff: ,1477.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822903, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,207,205,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109563, New Scanned Cells Contribution: ,0,Area ratio: ,0.915309, Area ratio Contribution: ,0,Perim diff: ,1474.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824141, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,202,205,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0108064, New Scanned Cells Contribution: ,0,Area ratio: ,0.917297, Area ratio Contribution: ,0,Perim diff: ,1476.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824371, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,201,204,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101237, New Scanned Cells Contribution: ,0,Area ratio: ,0.91901, Area ratio Contribution: ,0,Perim diff: ,1474.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82558, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,198,204,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0100238, New Scanned Cells Contribution: ,0,Area ratio: ,0.920208, Area ratio Contribution: ,0,Perim diff: ,1475.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825724, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,195,206,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0111894, New Scanned Cells Contribution: ,0,Area ratio: ,0.91875, Area ratio Contribution: ,0,Perim diff: ,1477.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823695, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,247,183, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,37,211,
Point: ,76,213,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0122759, New Scanned Cells Contribution: ,0,Area ratio: ,0.938272, Area ratio Contribution: ,0,Perim diff: ,1471.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817347, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,71,213,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0111689, New Scanned Cells Contribution: ,0,Area ratio: ,0.938303, Area ratio Contribution: ,0,Perim diff: ,1463.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81937, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
