Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131932, New Scanned Cells Contribution: ,0,Area ratio: ,0.941527, Area ratio Contribution: ,0,Perim diff: ,1095.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912683, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120771, New Scanned Cells Contribution: ,0,Area ratio: ,0.950704, Area ratio Contribution: ,0,Perim diff: ,1072.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918783, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00952841, New Scanned Cells Contribution: ,0,Area ratio: ,0.959234, Area ratio Contribution: ,0,Perim diff: ,1061.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923903, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00681315, New Scanned Cells Contribution: ,0,Area ratio: ,0.962818, Area ratio Contribution: ,0,Perim diff: ,1055.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929198, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,194,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00737952, New Scanned Cells Contribution: ,0,Area ratio: ,0.96327, Area ratio Contribution: ,0,Perim diff: ,1057.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928113, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,235,192,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00719628, New Scanned Cells Contribution: ,0,Area ratio: ,0.96504, Area ratio Contribution: ,0,Perim diff: ,1054.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930468, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,231,194,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00932851, New Scanned Cells Contribution: ,0,Area ratio: ,0.964981, Area ratio Contribution: ,0,Perim diff: ,1056.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927989, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,226,194,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0103613, New Scanned Cells Contribution: ,0,Area ratio: ,0.965821, Area ratio Contribution: ,0,Perim diff: ,1058.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925988, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,225,195,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0111442, New Scanned Cells Contribution: ,0,Area ratio: ,0.965289, Area ratio Contribution: ,0,Perim diff: ,1062.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924418, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,224,194,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0106778, New Scanned Cells Contribution: ,0,Area ratio: ,0.96604, Area ratio Contribution: ,0,Perim diff: ,1060.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925331, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,240,194, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,120,189,
Point: ,158,191,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00958466, New Scanned Cells Contribution: ,0,Area ratio: ,0.972182, Area ratio Contribution: ,0,Perim diff: ,1063.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917252, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,155,193,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0105282, New Scanned Cells Contribution: ,0,Area ratio: ,0.970664, Area ratio Contribution: ,0,Perim diff: ,1062.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915263, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,150,193,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00970054, New Scanned Cells Contribution: ,0,Area ratio: ,0.969272, Area ratio Contribution: ,0,Perim diff: ,1057.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91698, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,149,194,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0100978, New Scanned Cells Contribution: ,0,Area ratio: ,0.967448, Area ratio Contribution: ,0,Perim diff: ,1059.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916129, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,148,193,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0092867, New Scanned Cells Contribution: ,0,Area ratio: ,0.968663, Area ratio Contribution: ,0,Perim diff: ,1056.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917734, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,143,193,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00817759, New Scanned Cells Contribution: ,0,Area ratio: ,0.966985, Area ratio Contribution: ,0,Perim diff: ,1055.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919932, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,140,191,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00630701, New Scanned Cells Contribution: ,0,Area ratio: ,0.968392, Area ratio Contribution: ,0,Perim diff: ,1055.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922702, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,140,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00850867, New Scanned Cells Contribution: ,0,Area ratio: ,0.962758, Area ratio Contribution: ,0,Perim diff: ,1060.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918326, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,137,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111904, New Scanned Cells Contribution: ,0,Area ratio: ,0.952445, Area ratio Contribution: ,0,Perim diff: ,1071.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909689, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,132,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128789, New Scanned Cells Contribution: ,0,Area ratio: ,0.942884, Area ratio Contribution: ,0,Perim diff: ,1081.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906239, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,126,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131437, New Scanned Cells Contribution: ,0,Area ratio: ,0.936085, Area ratio Contribution: ,0,Perim diff: ,1099.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904236, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126306, New Scanned Cells Contribution: ,0,Area ratio: ,0.934978, Area ratio Contribution: ,0,Perim diff: ,1098.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905241, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131934, New Scanned Cells Contribution: ,0,Area ratio: ,0.933329, Area ratio Contribution: ,0,Perim diff: ,1099.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904125, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,119,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126306, New Scanned Cells Contribution: ,0,Area ratio: ,0.934757, Area ratio Contribution: ,0,Perim diff: ,1097.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905209, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129285, New Scanned Cells Contribution: ,0,Area ratio: ,0.934461, Area ratio Contribution: ,0,Perim diff: ,1094.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904667, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011836, New Scanned Cells Contribution: ,0,Area ratio: ,0.93896, Area ratio Contribution: ,0,Perim diff: ,1079.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90698, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,103,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00933636, New Scanned Cells Contribution: ,0,Area ratio: ,0.946447, Area ratio Contribution: ,0,Perim diff: ,1068.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911956, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,199,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0082438, New Scanned Cells Contribution: ,0,Area ratio: ,0.949517, Area ratio Contribution: ,0,Perim diff: ,1063.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914157, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,98,199,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0088563, New Scanned Cells Contribution: ,0,Area ratio: ,0.949575, Area ratio Contribution: ,0,Perim diff: ,1065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912945, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,97,198,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00839279, New Scanned Cells Contribution: ,0,Area ratio: ,0.951146, Area ratio Contribution: ,0,Perim diff: ,1064.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913854, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,94,198,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0088894, New Scanned Cells Contribution: ,0,Area ratio: ,0.951213, Area ratio Contribution: ,0,Perim diff: ,1064.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912881, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,91,200,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0105448, New Scanned Cells Contribution: ,0,Area ratio: ,0.948207, Area ratio Contribution: ,0,Perim diff: ,1066.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909675, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,86,200,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0109917, New Scanned Cells Contribution: ,0,Area ratio: ,0.947991, Area ratio Contribution: ,0,Perim diff: ,1069.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908718, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,85,201,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.011687, New Scanned Cells Contribution: ,0,Area ratio: ,0.946396, Area ratio Contribution: ,0,Perim diff: ,1074.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907315, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,84,200,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0110745, New Scanned Cells Contribution: ,0,Area ratio: ,0.947802, Area ratio Contribution: ,0,Perim diff: ,1072.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908527, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
BEST Point:,140,191, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,240,193,
Point: ,274,213,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0110795, New Scanned Cells Contribution: ,0,Area ratio: ,0.944402, Area ratio Contribution: ,0,Perim diff: ,1082.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898965, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,271,211,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00966366, New Scanned Cells Contribution: ,0,Area ratio: ,0.947797, Area ratio Contribution: ,0,Perim diff: ,1077.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90176, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,269,211,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00966366, New Scanned Cells Contribution: ,0,Area ratio: ,0.947833, Area ratio Contribution: ,0,Perim diff: ,1075.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901872, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,266,213,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0109807, New Scanned Cells Contribution: ,0,Area ratio: ,0.94465, Area ratio Contribution: ,0,Perim diff: ,1076.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899268, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,261,213,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0109807, New Scanned Cells Contribution: ,0,Area ratio: ,0.944775, Area ratio Contribution: ,0,Perim diff: ,1074.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899236, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,260,214,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0116392, New Scanned Cells Contribution: ,0,Area ratio: ,0.943164, Area ratio Contribution: ,0,Perim diff: ,1076.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897943, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,259,213,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0109807, New Scanned Cells Contribution: ,0,Area ratio: ,0.944746, Area ratio Contribution: ,0,Perim diff: ,1074.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899236, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,254,213,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0109807, New Scanned Cells Contribution: ,0,Area ratio: ,0.944584, Area ratio Contribution: ,0,Perim diff: ,1076.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899268, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,251,211,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00966366, New Scanned Cells Contribution: ,0,Area ratio: ,0.947508, Area ratio Contribution: ,0,Perim diff: ,1075.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901872, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,249,211,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00966366, New Scanned Cells Contribution: ,0,Area ratio: ,0.94742, Area ratio Contribution: ,0,Perim diff: ,1077.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90176, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,246,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110795, New Scanned Cells Contribution: ,0,Area ratio: ,0.944213, Area ratio Contribution: ,0,Perim diff: ,1082.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898965, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116063, New Scanned Cells Contribution: ,0,Area ratio: ,0.944391, Area ratio Contribution: ,0,Perim diff: ,1086.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897927, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01238, New Scanned Cells Contribution: ,0,Area ratio: ,0.942889, Area ratio Contribution: ,0,Perim diff: ,1088.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896393, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119355, New Scanned Cells Contribution: ,0,Area ratio: ,0.944539, Area ratio Contribution: ,0,Perim diff: ,1088.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897272, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129727, New Scanned Cells Contribution: ,0,Area ratio: ,0.945023, Area ratio Contribution: ,0,Perim diff: ,1094.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895115, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013055, New Scanned Cells Contribution: ,0,Area ratio: ,0.950777, Area ratio Contribution: ,0,Perim diff: ,1096.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894908, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119355, New Scanned Cells Contribution: ,0,Area ratio: ,0.95989, Area ratio Contribution: ,0,Perim diff: ,1074.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901034, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00941672, New Scanned Cells Contribution: ,0,Area ratio: ,0.969868, Area ratio Contribution: ,0,Perim diff: ,1063.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906134, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
