Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,110,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115713, New Scanned Cells Contribution: ,0,Area ratio: ,0.951354, Area ratio Contribution: ,0,Perim diff: ,1136.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89251, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014363, New Scanned Cells Contribution: ,0,Area ratio: ,0.941042, Area ratio Contribution: ,0,Perim diff: ,1150.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88881, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153064, New Scanned Cells Contribution: ,0,Area ratio: ,0.931445, Area ratio Contribution: ,0,Perim diff: ,1172.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885998, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150176, New Scanned Cells Contribution: ,0,Area ratio: ,0.92542, Area ratio Contribution: ,0,Perim diff: ,1168.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885989, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137084, New Scanned Cells Contribution: ,0,Area ratio: ,0.92502, Area ratio Contribution: ,0,Perim diff: ,1161.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887738, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014209, New Scanned Cells Contribution: ,0,Area ratio: ,0.923391, Area ratio Contribution: ,0,Perim diff: ,1162.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887099, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132848, New Scanned Cells Contribution: ,0,Area ratio: ,0.92495, Area ratio Contribution: ,0,Perim diff: ,1160.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888282, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125917, New Scanned Cells Contribution: ,0,Area ratio: ,0.925162, Area ratio Contribution: ,0,Perim diff: ,1156.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889174, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,188,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0117445, New Scanned Cells Contribution: ,0,Area ratio: ,0.926802, Area ratio Contribution: ,0,Perim diff: ,1154.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890261, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,80,188,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.011629, New Scanned Cells Contribution: ,0,Area ratio: ,0.927157, Area ratio Contribution: ,0,Perim diff: ,1152.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890429, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,77,190,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0130538, New Scanned Cells Contribution: ,0,Area ratio: ,0.924483, Area ratio Contribution: ,0,Perim diff: ,1153.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888644, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,72,190,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0129383, New Scanned Cells Contribution: ,0,Area ratio: ,0.925156, Area ratio Contribution: ,0,Perim diff: ,1152.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888776, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,71,191,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0136699, New Scanned Cells Contribution: ,0,Area ratio: ,0.92373, Area ratio Contribution: ,0,Perim diff: ,1155.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887811, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,70,190,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.012919, New Scanned Cells Contribution: ,0,Area ratio: ,0.92546, Area ratio Contribution: ,0,Perim diff: ,1150.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888825, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,65,190,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0128227, New Scanned Cells Contribution: ,0,Area ratio: ,0.926126, Area ratio Contribution: ,0,Perim diff: ,1154.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888909, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,62,188,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0113017, New Scanned Cells Contribution: ,0,Area ratio: ,0.929723, Area ratio Contribution: ,0,Perim diff: ,1149.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890876, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,58,190,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.012765, New Scanned Cells Contribution: ,0,Area ratio: ,0.927169, Area ratio Contribution: ,0,Perim diff: ,1152.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88903, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,110,168, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,263,150,
Point: ,299,142,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0042065, New Scanned Cells Contribution: ,0,Area ratio: ,0.959866, Area ratio Contribution: ,0,Perim diff: ,1145.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92432, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,295,146,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00606119, New Scanned Cells Contribution: ,0,Area ratio: ,0.960627, Area ratio Contribution: ,0,Perim diff: ,1144.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933814, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,289,149,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00764818, New Scanned Cells Contribution: ,0,Area ratio: ,0.958497, Area ratio Contribution: ,0,Perim diff: ,1142.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94152, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,284,149,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00749522, New Scanned Cells Contribution: ,0,Area ratio: ,0.959666, Area ratio Contribution: ,0,Perim diff: ,1139.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935908, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,283,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.008413, New Scanned Cells Contribution: ,0,Area ratio: ,0.957193, Area ratio Contribution: ,0,Perim diff: ,1141.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936631, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,283,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112046, New Scanned Cells Contribution: ,0,Area ratio: ,0.950883, Area ratio Contribution: ,0,Perim diff: ,1147.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941647, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,280,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143021, New Scanned Cells Contribution: ,0,Area ratio: ,0.942985, Area ratio Contribution: ,0,Perim diff: ,1157.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936222, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,275,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151816, New Scanned Cells Contribution: ,0,Area ratio: ,0.936, Area ratio Contribution: ,0,Perim diff: ,1174.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878641, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,269,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150287, New Scanned Cells Contribution: ,0,Area ratio: ,0.932859, Area ratio Contribution: ,0,Perim diff: ,1169.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878919, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013805, New Scanned Cells Contribution: ,0,Area ratio: ,0.934353, Area ratio Contribution: ,0,Perim diff: ,1162.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880563, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143212, New Scanned Cells Contribution: ,0,Area ratio: ,0.932973, Area ratio Contribution: ,0,Perim diff: ,1165.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879886, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134417, New Scanned Cells Contribution: ,0,Area ratio: ,0.935056, Area ratio Contribution: ,0,Perim diff: ,1160.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881047, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128298, New Scanned Cells Contribution: ,0,Area ratio: ,0.936919, Area ratio Contribution: ,0,Perim diff: ,1158.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881833, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,168,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112237, New Scanned Cells Contribution: ,0,Area ratio: ,0.941002, Area ratio Contribution: ,0,Perim diff: ,1151.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883949, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,250,170,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0126769, New Scanned Cells Contribution: ,0,Area ratio: ,0.940189, Area ratio Contribution: ,0,Perim diff: ,1152.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882111, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,245,170,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0126577, New Scanned Cells Contribution: ,0,Area ratio: ,0.942598, Area ratio Contribution: ,0,Perim diff: ,1149.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882123, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,244,171,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0134034, New Scanned Cells Contribution: ,0,Area ratio: ,0.941359, Area ratio Contribution: ,0,Perim diff: ,1154.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881132, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,243,170,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126577, New Scanned Cells Contribution: ,0,Area ratio: ,0.943395, Area ratio Contribution: ,0,Perim diff: ,1149.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882123, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,238,170,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0126769, New Scanned Cells Contribution: ,0,Area ratio: ,0.944584, Area ratio Contribution: ,0,Perim diff: ,1152.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882087, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,235,168,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0112046, New Scanned Cells Contribution: ,0,Area ratio: ,0.94761, Area ratio Contribution: ,0,Perim diff: ,1149.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883973, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,231,170,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0126769, New Scanned Cells Contribution: ,0,Area ratio: ,0.946236, Area ratio Contribution: ,0,Perim diff: ,1152.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882099, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,283,151, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,109,168,
Point: ,148,169,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0123515, New Scanned Cells Contribution: ,0,Area ratio: ,0.961964, Area ratio Contribution: ,0,Perim diff: ,1147.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928876, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,143,169,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0116875, New Scanned Cells Contribution: ,0,Area ratio: ,0.962221, Area ratio Contribution: ,0,Perim diff: ,1142.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930141, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,139,167,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00944864, New Scanned Cells Contribution: ,0,Area ratio: ,0.964483, Area ratio Contribution: ,0,Perim diff: ,1140.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927986, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,136,169,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.009904, New Scanned Cells Contribution: ,0,Area ratio: ,0.961689, Area ratio Contribution: ,0,Perim diff: ,1142.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926553, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,131,169,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00838614, New Scanned Cells Contribution: ,0,Area ratio: ,0.961097, Area ratio Contribution: ,0,Perim diff: ,1139.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928663, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,130,170,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00867074, New Scanned Cells Contribution: ,0,Area ratio: ,0.959679, Area ratio Contribution: ,0,Perim diff: ,1141.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928254, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,129,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00774105, New Scanned Cells Contribution: ,0,Area ratio: ,0.960827, Area ratio Contribution: ,0,Perim diff: ,1139.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929532, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108527, New Scanned Cells Contribution: ,0,Area ratio: ,0.953294, Area ratio Contribution: ,0,Perim diff: ,1145.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925237, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137366, New Scanned Cells Contribution: ,0,Area ratio: ,0.942486, Area ratio Contribution: ,0,Perim diff: ,1159.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920559, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150078, New Scanned Cells Contribution: ,0,Area ratio: ,0.932855, Area ratio Contribution: ,0,Perim diff: ,1175.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911165, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147991, New Scanned Cells Contribution: ,0,Area ratio: ,0.926605, Area ratio Contribution: ,0,Perim diff: ,1178.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911671, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135089, New Scanned Cells Contribution: ,0,Area ratio: ,0.926211, Area ratio Contribution: ,0,Perim diff: ,1171.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140022, New Scanned Cells Contribution: ,0,Area ratio: ,0.924438, Area ratio Contribution: ,0,Perim diff: ,1171.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91285, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130915, New Scanned Cells Contribution: ,0,Area ratio: ,0.926134, Area ratio Contribution: ,0,Perim diff: ,1169.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914092, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
