Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,17,153,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00923982, New Scanned Cells Contribution: ,0,Area ratio: ,0.98707, Area ratio Contribution: ,0,Perim diff: ,944.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949458, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,14,151,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00821089, New Scanned Cells Contribution: ,0,Area ratio: ,0.990966, Area ratio Contribution: ,0,Perim diff: ,945.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957158, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,12,151,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00821089, New Scanned Cells Contribution: ,0,Area ratio: ,0.990764, Area ratio Contribution: ,0,Perim diff: ,947.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962793, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,9,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00907519, New Scanned Cells Contribution: ,0,Area ratio: ,0.987158, Area ratio Contribution: ,0,Perim diff: ,950.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96246, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00819031, New Scanned Cells Contribution: ,0,Area ratio: ,0.986815, Area ratio Contribution: ,0,Perim diff: ,956.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950111, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0083961, New Scanned Cells Contribution: ,0,Area ratio: ,0.984516, Area ratio Contribution: ,0,Perim diff: ,959.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946882, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,2,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00767584, New Scanned Cells Contribution: ,0,Area ratio: ,0.986547, Area ratio Contribution: ,0,Perim diff: ,958.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94395, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,153,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00705848, New Scanned Cells Contribution: ,0,Area ratio: ,0.986188, Area ratio Contribution: ,0,Perim diff: ,963.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935033, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
BEST Point:,12,151, Score: ,-125.455
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,39,150,
Point: ,73,168,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0133361, New Scanned Cells Contribution: ,0,Area ratio: ,0.955837, Area ratio Contribution: ,0,Perim diff: ,968.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943838, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,70,166,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0115797, New Scanned Cells Contribution: ,0,Area ratio: ,0.959305, Area ratio Contribution: ,0,Perim diff: ,966.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945871, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,65,169,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0138262, New Scanned Cells Contribution: ,0,Area ratio: ,0.95453, Area ratio Contribution: ,0,Perim diff: ,968.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94327, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,60,169,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.013622, New Scanned Cells Contribution: ,0,Area ratio: ,0.954772, Area ratio Contribution: ,0,Perim diff: ,968.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943507, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,59,170,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.014398, New Scanned Cells Contribution: ,0,Area ratio: ,0.953187, Area ratio Contribution: ,0,Perim diff: ,968.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942608, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,58,169,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0135403, New Scanned Cells Contribution: ,0,Area ratio: ,0.9549, Area ratio Contribution: ,0,Perim diff: ,966.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943601, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,53,169,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0133361, New Scanned Cells Contribution: ,0,Area ratio: ,0.955055, Area ratio Contribution: ,0,Perim diff: ,968.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943838, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,50,167,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0115797, New Scanned Cells Contribution: ,0,Area ratio: ,0.958546, Area ratio Contribution: ,0,Perim diff: ,966.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945906, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,45,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140509, New Scanned Cells Contribution: ,0,Area ratio: ,0.95374, Area ratio Contribution: ,0,Perim diff: ,975.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942975, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142959, New Scanned Cells Contribution: ,0,Area ratio: ,0.95414, Area ratio Contribution: ,0,Perim diff: ,971.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944223, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151333, New Scanned Cells Contribution: ,0,Area ratio: ,0.95247, Area ratio Contribution: ,0,Perim diff: ,971.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943241, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,38,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143368, New Scanned Cells Contribution: ,0,Area ratio: ,0.954312, Area ratio Contribution: ,0,Perim diff: ,965.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9442, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142551, New Scanned Cells Contribution: ,0,Area ratio: ,0.954315, Area ratio Contribution: ,0,Perim diff: ,968.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944318, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115593, New Scanned Cells Contribution: ,0,Area ratio: ,0.959471, Area ratio Contribution: ,0,Perim diff: ,962.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947503, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,165,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00994588, New Scanned Cells Contribution: ,0,Area ratio: ,0.963027, Area ratio Contribution: ,0,Perim diff: ,957.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949504, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,23,167,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0115593, New Scanned Cells Contribution: ,0,Area ratio: ,0.959414, Area ratio Contribution: ,0,Perim diff: ,962.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947503, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,17,170,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0138262, New Scanned Cells Contribution: ,0,Area ratio: ,0.9536, Area ratio Contribution: ,0,Perim diff: ,972.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963164, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,12,170,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0123966, New Scanned Cells Contribution: ,0,Area ratio: ,0.953026, Area ratio Contribution: ,0,Perim diff: ,975.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965589, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,11,171,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0126621, New Scanned Cells Contribution: ,0,Area ratio: ,0.950959, Area ratio Contribution: ,0,Perim diff: ,980.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965415, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,10,170,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.011641, New Scanned Cells Contribution: ,0,Area ratio: ,0.952693, Area ratio Contribution: ,0,Perim diff: ,980.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964398, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,5,170,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00937404, New Scanned Cells Contribution: ,0,Area ratio: ,0.951765, Area ratio Contribution: ,0,Perim diff: ,985.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955343, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,25,165, Score: ,-120.126
Total frontiers: ,94, Prioritised frontiers: ,12
At: ,11,150,
Point: ,46,169,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00951167, New Scanned Cells Contribution: ,0,Area ratio: ,0.957989, Area ratio Contribution: ,0,Perim diff: ,963.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939215, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,44,171,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0103009, New Scanned Cells Contribution: ,0,Area ratio: ,0.954619, Area ratio Contribution: ,0,Perim diff: ,965.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93828, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,31,184,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0160686, New Scanned Cells Contribution: ,0,Area ratio: ,0.929165, Area ratio Contribution: ,0,Perim diff: ,1000.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931117, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,26,184,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0154413, New Scanned Cells Contribution: ,0,Area ratio: ,0.928332, Area ratio Contribution: ,0,Perim diff: ,1000.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931898, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,25,185,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0161294, New Scanned Cells Contribution: ,0,Area ratio: ,0.926433, Area ratio Contribution: ,0,Perim diff: ,1001.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931034, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,24,184,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0154413, New Scanned Cells Contribution: ,0,Area ratio: ,0.928245, Area ratio Contribution: ,0,Perim diff: ,1000.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931898, Inv Area Ratio Contribution: ,0, Final Score: ,-230.461
Point: ,19,184,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.0160484, New Scanned Cells Contribution: ,0,Area ratio: ,0.928626, Area ratio Contribution: ,0,Perim diff: ,999.609, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954761, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,13,181,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0129318, New Scanned Cells Contribution: ,0,Area ratio: ,0.934738, Area ratio Contribution: ,0,Perim diff: ,990.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962757, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,8,176,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00866169, New Scanned Cells Contribution: ,0,Area ratio: ,0.944376, Area ratio Contribution: ,0,Perim diff: ,982.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966839, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,6,171,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00582843, New Scanned Cells Contribution: ,0,Area ratio: ,0.954462, Area ratio Contribution: ,0,Perim diff: ,975.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968044, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,4,169,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00475583, New Scanned Cells Contribution: ,0,Area ratio: ,0.958919, Area ratio Contribution: ,0,Perim diff: ,972.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968131, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,0,167,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00362253, New Scanned Cells Contribution: ,0,Area ratio: ,0.963794, Area ratio Contribution: ,0,Perim diff: ,972.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968549, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,0,167, Score: ,-123.531
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,25,164,
Point: ,60,169,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0131513, New Scanned Cells Contribution: ,0,Area ratio: ,0.956265, Area ratio Contribution: ,0,Perim diff: ,983.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960715, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,59,170,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0137564, New Scanned Cells Contribution: ,0,Area ratio: ,0.954714, Area ratio Contribution: ,0,Perim diff: ,983.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959982, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,58,169,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0127882, New Scanned Cells Contribution: ,0,Area ratio: ,0.956473, Area ratio Contribution: ,0,Perim diff: ,980.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96118, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,53,169,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0116183, New Scanned Cells Contribution: ,0,Area ratio: ,0.956532, Area ratio Contribution: ,0,Perim diff: ,979.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96214, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,50,167,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00931884, New Scanned Cells Contribution: ,0,Area ratio: ,0.95992, Area ratio Contribution: ,0,Perim diff: ,976.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961181, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,46,169,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0094802, New Scanned Cells Contribution: ,0,Area ratio: ,0.956231, Area ratio Contribution: ,0,Perim diff: ,978.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96101, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,44,171,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0102669, New Scanned Cells Contribution: ,0,Area ratio: ,0.952721, Area ratio Contribution: ,0,Perim diff: ,980.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96005, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,42,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133328, New Scanned Cells Contribution: ,0,Area ratio: ,0.944052, Area ratio Contribution: ,0,Perim diff: ,989.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956207, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155516, New Scanned Cells Contribution: ,0,Area ratio: ,0.935031, Area ratio Contribution: ,0,Perim diff: ,1002.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952502, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,31,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159348, New Scanned Cells Contribution: ,0,Area ratio: ,0.92933, Area ratio Contribution: ,0,Perim diff: ,1008.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948627, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146237, New Scanned Cells Contribution: ,0,Area ratio: ,0.929201, Area ratio Contribution: ,0,Perim diff: ,1002.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950322, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
