Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,163,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0150218, New Scanned Cells Contribution: ,0,Area ratio: ,0.938898, Area ratio Contribution: ,0,Perim diff: ,938.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889792, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,182,163,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0150218, New Scanned Cells Contribution: ,0,Area ratio: ,0.937342, Area ratio Contribution: ,0,Perim diff: ,937.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889792, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,181,164,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0159227, New Scanned Cells Contribution: ,0,Area ratio: ,0.935235, Area ratio Contribution: ,0,Perim diff: ,939.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888981, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,180,163,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0150218, New Scanned Cells Contribution: ,0,Area ratio: ,0.936712, Area ratio Contribution: ,0,Perim diff: ,937.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889792, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,175,163,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0150218, New Scanned Cells Contribution: ,0,Area ratio: ,0.935122, Area ratio Contribution: ,0,Perim diff: ,938.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889812, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,172,161,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0132201, New Scanned Cells Contribution: ,0,Area ratio: ,0.937707, Area ratio Contribution: ,0,Perim diff: ,937.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891445, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,170,161,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0132201, New Scanned Cells Contribution: ,0,Area ratio: ,0.937097, Area ratio Contribution: ,0,Perim diff: ,940.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891374, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,167,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015157, New Scanned Cells Contribution: ,0,Area ratio: ,0.932652, Area ratio Contribution: ,0,Perim diff: ,944.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889642, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158777, New Scanned Cells Contribution: ,0,Area ratio: ,0.931701, Area ratio Contribution: ,0,Perim diff: ,948.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888971, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,164,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169362, New Scanned Cells Contribution: ,0,Area ratio: ,0.92976, Area ratio Contribution: ,0,Perim diff: ,951.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88801, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,160,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163281, New Scanned Cells Contribution: ,0,Area ratio: ,0.931475, Area ratio Contribution: ,0,Perim diff: ,950.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888561, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177469, New Scanned Cells Contribution: ,0,Area ratio: ,0.931215, Area ratio Contribution: ,0,Perim diff: ,957.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887209, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178145, New Scanned Cells Contribution: ,0,Area ratio: ,0.937129, Area ratio Contribution: ,0,Perim diff: ,954.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887189, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,144,155,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162831, New Scanned Cells Contribution: ,0,Area ratio: ,0.946723, Area ratio Contribution: ,0,Perim diff: ,939.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888701, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129273, New Scanned Cells Contribution: ,0,Area ratio: ,0.958093, Area ratio Contribution: ,0,Perim diff: ,925.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891835, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00925634, New Scanned Cells Contribution: ,0,Area ratio: ,0.966983, Area ratio Contribution: ,0,Perim diff: ,918.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8952, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,145,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0107428, New Scanned Cells Contribution: ,0,Area ratio: ,0.965214, Area ratio Contribution: ,0,Perim diff: ,918.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893878, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,138,144,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0103824, New Scanned Cells Contribution: ,0,Area ratio: ,0.966966, Area ratio Contribution: ,0,Perim diff: ,917.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894198, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,133,144,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0121391, New Scanned Cells Contribution: ,0,Area ratio: ,0.966877, Area ratio Contribution: ,0,Perim diff: ,919.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892576, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,130,142,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.011531, New Scanned Cells Contribution: ,0,Area ratio: ,0.96928, Area ratio Contribution: ,0,Perim diff: ,919.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893117, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,128,142,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.012094, New Scanned Cells Contribution: ,0,Area ratio: ,0.969086, Area ratio Contribution: ,0,Perim diff: ,920.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892616, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,125,144,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0144138, New Scanned Cells Contribution: ,0,Area ratio: ,0.966111, Area ratio Contribution: ,0,Perim diff: ,923.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890513, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,141,144, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,99,125,
Point: ,124,155,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0161225, New Scanned Cells Contribution: ,0,Area ratio: ,0.947904, Area ratio Contribution: ,0,Perim diff: ,938.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881131, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,121,149,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.012639, New Scanned Cells Contribution: ,0,Area ratio: ,0.959091, Area ratio Contribution: ,0,Perim diff: ,924.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884395, Inv Area Ratio Contribution: ,0, Final Score: ,-190.982
Point: ,121,144,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00897682, New Scanned Cells Contribution: ,0,Area ratio: ,0.967698, Area ratio Contribution: ,0,Perim diff: ,917.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88776, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,119,145,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010406, New Scanned Cells Contribution: ,0,Area ratio: ,0.965896, Area ratio Contribution: ,0,Perim diff: ,917.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886488, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,118,144,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0100263, New Scanned Cells Contribution: ,0,Area ratio: ,0.967605, Area ratio Contribution: ,0,Perim diff: ,917.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886828, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,113,144,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0116565, New Scanned Cells Contribution: ,0,Area ratio: ,0.967396, Area ratio Contribution: ,0,Perim diff: ,918.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885296, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,110,142,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0109866, New Scanned Cells Contribution: ,0,Area ratio: ,0.969509, Area ratio Contribution: ,0,Perim diff: ,919.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885937, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,105,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148497, New Scanned Cells Contribution: ,0,Area ratio: ,0.965057, Area ratio Contribution: ,0,Perim diff: ,929.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882382, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159662, New Scanned Cells Contribution: ,0,Area ratio: ,0.964117, Area ratio Contribution: ,0,Perim diff: ,951.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881151, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,146,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169934, New Scanned Cells Contribution: ,0,Area ratio: ,0.96231, Area ratio Contribution: ,0,Perim diff: ,953.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880209, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,98,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163682, New Scanned Cells Contribution: ,0,Area ratio: ,0.963802, Area ratio Contribution: ,0,Perim diff: ,951.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88076, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176633, New Scanned Cells Contribution: ,0,Area ratio: ,0.963176, Area ratio Contribution: ,0,Perim diff: ,959.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879519, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,142,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175517, New Scanned Cells Contribution: ,0,Area ratio: ,0.967189, Area ratio Contribution: ,0,Perim diff: ,952.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879679, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,137,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157653, New Scanned Cells Contribution: ,0,Area ratio: ,0.970709, Area ratio Contribution: ,0,Perim diff: ,937.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881441, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,131,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121477, New Scanned Cells Contribution: ,0,Area ratio: ,0.974465, Area ratio Contribution: ,0,Perim diff: ,924.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884826, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,127,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00917779, New Scanned Cells Contribution: ,0,Area ratio: ,0.976762, Area ratio Contribution: ,0,Perim diff: ,918.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887559, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,77,127,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00987004, New Scanned Cells Contribution: ,0,Area ratio: ,0.976735, Area ratio Contribution: ,0,Perim diff: ,918.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886959, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,76,128,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0109419, New Scanned Cells Contribution: ,0,Area ratio: ,0.976143, Area ratio Contribution: ,0,Perim diff: ,919.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885967, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,75,127,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0105176, New Scanned Cells Contribution: ,0,Area ratio: ,0.976643, Area ratio Contribution: ,0,Perim diff: ,918.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886378, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,70,127,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0120584, New Scanned Cells Contribution: ,0,Area ratio: ,0.976478, Area ratio Contribution: ,0,Perim diff: ,919.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884916, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,69,126,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0115448, New Scanned Cells Contribution: ,0,Area ratio: ,0.976902, Area ratio Contribution: ,0,Perim diff: ,919.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885396, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,66,126,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0123264, New Scanned Cells Contribution: ,0,Area ratio: ,0.976644, Area ratio Contribution: ,0,Perim diff: ,920.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884685, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,63,128,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0145371, New Scanned Cells Contribution: ,0,Area ratio: ,0.975117, Area ratio Contribution: ,0,Perim diff: ,924.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882653, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,79,127, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,141,143,
Point: ,175,163,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0147691, New Scanned Cells Contribution: ,0,Area ratio: ,0.951074, Area ratio Contribution: ,0,Perim diff: ,938.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874542, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,172,161,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0129977, New Scanned Cells Contribution: ,0,Area ratio: ,0.953775, Area ratio Contribution: ,0,Perim diff: ,937.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876134, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,170,161,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0129977, New Scanned Cells Contribution: ,0,Area ratio: ,0.953133, Area ratio Contribution: ,0,Perim diff: ,937.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876134, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,167,163,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0147691, New Scanned Cells Contribution: ,0,Area ratio: ,0.94851, Area ratio Contribution: ,0,Perim diff: ,939.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874562, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,162,163,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0147691, New Scanned Cells Contribution: ,0,Area ratio: ,0.946948, Area ratio Contribution: ,0,Perim diff: ,937.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874562, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,161,164,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0156548, New Scanned Cells Contribution: ,0,Area ratio: ,0.944825, Area ratio Contribution: ,0,Perim diff: ,939.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873751, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,160,163,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0147691, New Scanned Cells Contribution: ,0,Area ratio: ,0.946316, Area ratio Contribution: ,0,Perim diff: ,937.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874562, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
