Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,62,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147353, New Scanned Cells Contribution: ,0,Area ratio: ,0.917849, Area ratio Contribution: ,0,Perim diff: ,1022.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854964, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134481, New Scanned Cells Contribution: ,0,Area ratio: ,0.924118, Area ratio Contribution: ,0,Perim diff: ,1015.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856584, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,205,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.011623, New Scanned Cells Contribution: ,0,Area ratio: ,0.932073, Area ratio Contribution: ,0,Perim diff: ,1009.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858868, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,50,204,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0116038, New Scanned Cells Contribution: ,0,Area ratio: ,0.934565, Area ratio Contribution: ,0,Perim diff: ,1008.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858868, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,45,204,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.013352, New Scanned Cells Contribution: ,0,Area ratio: ,0.936713, Area ratio Contribution: ,0,Perim diff: ,1009.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856793, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,39,201,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0134673, New Scanned Cells Contribution: ,0,Area ratio: ,0.944502, Area ratio Contribution: ,0,Perim diff: ,1009.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856677, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,34,196,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0119112, New Scanned Cells Contribution: ,0,Area ratio: ,0.945817, Area ratio Contribution: ,0,Perim diff: ,1008.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85853, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,33,194,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0109506, New Scanned Cells Contribution: ,0,Area ratio: ,0.945983, Area ratio Contribution: ,0,Perim diff: ,1005.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85973, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,88,193, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,104,171,
Point: ,141,160,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0110406, New Scanned Cells Contribution: ,0,Area ratio: ,0.956551, Area ratio Contribution: ,0,Perim diff: ,983.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850605, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,139,160,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0105639, New Scanned Cells Contribution: ,0,Area ratio: ,0.956133, Area ratio Contribution: ,0,Perim diff: ,980.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851188, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,136,162,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0110024, New Scanned Cells Contribution: ,0,Area ratio: ,0.956515, Area ratio Contribution: ,0,Perim diff: ,977.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850792, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,131,162,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00936255, New Scanned Cells Contribution: ,0,Area ratio: ,0.954968, Area ratio Contribution: ,0,Perim diff: ,975.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852796, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,130,163,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0095723, New Scanned Cells Contribution: ,0,Area ratio: ,0.955159, Area ratio Contribution: ,0,Perim diff: ,974.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852551, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,129,162,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00867609, New Scanned Cells Contribution: ,0,Area ratio: ,0.954286, Area ratio Contribution: ,0,Perim diff: ,974.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853647, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,124,162,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00678832, New Scanned Cells Contribution: ,0,Area ratio: ,0.952512, Area ratio Contribution: ,0,Perim diff: ,974.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855954, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,121,160,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00482429, New Scanned Cells Contribution: ,0,Area ratio: ,0.950638, Area ratio Contribution: ,0,Perim diff: ,974.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858343, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,124,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00812311, New Scanned Cells Contribution: ,0,Area ratio: ,0.953749, Area ratio Contribution: ,0,Perim diff: ,977.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854288, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,124,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105639, New Scanned Cells Contribution: ,0,Area ratio: ,0.955987, Area ratio Contribution: ,0,Perim diff: ,985.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851235, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116126, New Scanned Cells Contribution: ,0,Area ratio: ,0.956979, Area ratio Contribution: ,0,Perim diff: ,986.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849929, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115745, New Scanned Cells Contribution: ,0,Area ratio: ,0.956915, Area ratio Contribution: ,0,Perim diff: ,989.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849929, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141678, New Scanned Cells Contribution: ,0,Area ratio: ,0.959362, Area ratio Contribution: ,0,Perim diff: ,1000.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846643, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,121,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148733, New Scanned Cells Contribution: ,0,Area ratio: ,0.956696, Area ratio Contribution: ,0,Perim diff: ,1020.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845501, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,116,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133478, New Scanned Cells Contribution: ,0,Area ratio: ,0.950481, Area ratio Contribution: ,0,Perim diff: ,1010.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847541, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107927, New Scanned Cells Contribution: ,0,Area ratio: ,0.946467, Area ratio Contribution: ,0,Perim diff: ,1002.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85078, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,191,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00900025, New Scanned Cells Contribution: ,0,Area ratio: ,0.946206, Area ratio Contribution: ,0,Perim diff: ,999.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853041, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,108,192,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0100681, New Scanned Cells Contribution: ,0,Area ratio: ,0.945256, Area ratio Contribution: ,0,Perim diff: ,1001.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851677, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,107,193,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00997273, New Scanned Cells Contribution: ,0,Area ratio: ,0.943966, Area ratio Contribution: ,0,Perim diff: ,1001.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851829, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,107,198,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.012566, New Scanned Cells Contribution: ,0,Area ratio: ,0.938265, Area ratio Contribution: ,0,Perim diff: ,1008.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848496, Inv Area Ratio Contribution: ,0, Final Score: ,-176.24
Point: ,104,204,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0144538, New Scanned Cells Contribution: ,0,Area ratio: ,0.930958, Area ratio Contribution: ,0,Perim diff: ,1015.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846107, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
Point: ,99,209,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0151593, New Scanned Cells Contribution: ,0,Area ratio: ,0.924534, Area ratio Contribution: ,0,Perim diff: ,1029.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845058, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
BEST Point:,124,170, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,87,192,
Point: ,124,190,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0131586, New Scanned Cells Contribution: ,0,Area ratio: ,0.953119, Area ratio Contribution: ,0,Perim diff: ,1005.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835433, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,123,191,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0134607, New Scanned Cells Contribution: ,0,Area ratio: ,0.952363, Area ratio Contribution: ,0,Perim diff: ,1002.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835072, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,122,190,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0124224, New Scanned Cells Contribution: ,0,Area ratio: ,0.953395, Area ratio Contribution: ,0,Perim diff: ,1000.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836388, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,117,190,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0105722, New Scanned Cells Contribution: ,0,Area ratio: ,0.954104, Area ratio Contribution: ,0,Perim diff: ,991.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838731, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,116,189,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00959052, New Scanned Cells Contribution: ,0,Area ratio: ,0.955144, Area ratio Contribution: ,0,Perim diff: ,989.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840001, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,113,189,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00855217, New Scanned Cells Contribution: ,0,Area ratio: ,0.955599, Area ratio Contribution: ,0,Perim diff: ,987.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841294, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,110,191,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00864657, New Scanned Cells Contribution: ,0,Area ratio: ,0.954141, Area ratio Contribution: ,0,Perim diff: ,987.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841201, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,107,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00757047, New Scanned Cells Contribution: ,0,Area ratio: ,0.954558, Area ratio Contribution: ,0,Perim diff: ,986.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842518, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,192,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00849554, New Scanned Cells Contribution: ,0,Area ratio: ,0.953465, Area ratio Contribution: ,0,Perim diff: ,987.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841388, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,107,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00868432, New Scanned Cells Contribution: ,0,Area ratio: ,0.952434, Area ratio Contribution: ,0,Perim diff: ,988.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84112, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117238, New Scanned Cells Contribution: ,0,Area ratio: ,0.947053, Area ratio Contribution: ,0,Perim diff: ,995.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837251, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142536, New Scanned Cells Contribution: ,0,Area ratio: ,0.940235, Area ratio Contribution: ,0,Perim diff: ,1010.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833941, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150088, New Scanned Cells Contribution: ,0,Area ratio: ,0.933714, Area ratio Contribution: ,0,Perim diff: ,1029.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832799, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148389, New Scanned Cells Contribution: ,0,Area ratio: ,0.928473, Area ratio Contribution: ,0,Perim diff: ,1025.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833067, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136306, New Scanned Cells Contribution: ,0,Area ratio: ,0.928548, Area ratio Contribution: ,0,Perim diff: ,1019.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834652, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141403, New Scanned Cells Contribution: ,0,Area ratio: ,0.926916, Area ratio Contribution: ,0,Perim diff: ,1021.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132719, New Scanned Cells Contribution: ,0,Area ratio: ,0.928704, Area ratio Contribution: ,0,Perim diff: ,1017.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835118, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126678, New Scanned Cells Contribution: ,0,Area ratio: ,0.929186, Area ratio Contribution: ,0,Perim diff: ,1015.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835899, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,210,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011082, New Scanned Cells Contribution: ,0,Area ratio: ,0.932668, Area ratio Contribution: ,0,Perim diff: ,1009.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837927, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,74,212,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0126678, New Scanned Cells Contribution: ,0,Area ratio: ,0.930407, Area ratio Contribution: ,0,Perim diff: ,1015.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835899, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,69,212,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.013253, New Scanned Cells Contribution: ,0,Area ratio: ,0.931805, Area ratio Contribution: ,0,Perim diff: ,1016.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835095, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,68,213,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0141026, New Scanned Cells Contribution: ,0,Area ratio: ,0.930529, Area ratio Contribution: ,0,Perim diff: ,1021.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834011, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
