Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,72,171,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0126812, New Scanned Cells Contribution: ,0,Area ratio: ,0.927274, Area ratio Contribution: ,0,Perim diff: ,1018.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882077, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,67,171,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0133228, New Scanned Cells Contribution: ,0,Area ratio: ,0.926911, Area ratio Contribution: ,0,Perim diff: ,1020.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881438, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,64,169,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0120397, New Scanned Cells Contribution: ,0,Area ratio: ,0.930996, Area ratio Contribution: ,0,Perim diff: ,1019.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882747, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,62,169,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0122963, New Scanned Cells Contribution: ,0,Area ratio: ,0.930772, Area ratio Contribution: ,0,Perim diff: ,1021.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882391, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,59,171,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0143493, New Scanned Cells Contribution: ,0,Area ratio: ,0.926071, Area ratio Contribution: ,0,Perim diff: ,1029.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880317, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
BEST Point:,109,169, Score: ,-115.465
Signal name: ,0XD15A, Signal value: ,15.9742
Total frontiers: ,108, Prioritised frontiers: ,32
At: ,53,151,
Point: ,80,174,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0129527, New Scanned Cells Contribution: ,0,Area ratio: ,0.929936, Area ratio Contribution: ,0,Perim diff: ,1030.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871351, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,77,171,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0115135, New Scanned Cells Contribution: ,0,Area ratio: ,0.931119, Area ratio Contribution: ,0,Perim diff: ,1024.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872807, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,74,171,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0121907, New Scanned Cells Contribution: ,0,Area ratio: ,0.9301, Area ratio Contribution: ,0,Perim diff: ,1025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872126, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,73,172,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0131855, New Scanned Cells Contribution: ,0,Area ratio: ,0.929409, Area ratio Contribution: ,0,Perim diff: ,1026.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871131, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,72,171,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0125294, New Scanned Cells Contribution: ,0,Area ratio: ,0.929347, Area ratio Contribution: ,0,Perim diff: ,1027.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871749, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,67,171,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0131855, New Scanned Cells Contribution: ,0,Area ratio: ,0.927243, Area ratio Contribution: ,0,Perim diff: ,1030.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8711, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,64,169,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0119156, New Scanned Cells Contribution: ,0,Area ratio: ,0.92665, Area ratio Contribution: ,0,Perim diff: ,1029.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872419, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,62,169,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0121696, New Scanned Cells Contribution: ,0,Area ratio: ,0.925733, Area ratio Contribution: ,0,Perim diff: ,1032.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872063, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,59,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142014, New Scanned Cells Contribution: ,0,Area ratio: ,0.923587, Area ratio Contribution: ,0,Perim diff: ,1040.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869989, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014921, New Scanned Cells Contribution: ,0,Area ratio: ,0.921365, Area ratio Contribution: ,0,Perim diff: ,1046.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869214, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159157, New Scanned Cells Contribution: ,0,Area ratio: ,0.920578, Area ratio Contribution: ,0,Perim diff: ,1049.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868209, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,52,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153442, New Scanned Cells Contribution: ,0,Area ratio: ,0.920609, Area ratio Contribution: ,0,Perim diff: ,1048.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868785, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166776, New Scanned Cells Contribution: ,0,Area ratio: ,0.919005, Area ratio Contribution: ,0,Perim diff: ,1055.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867371, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,41,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168258, New Scanned Cells Contribution: ,0,Area ratio: ,0.919048, Area ratio Contribution: ,0,Perim diff: ,1060.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867161, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,36,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168258, New Scanned Cells Contribution: ,0,Area ratio: ,0.92172, Area ratio Contribution: ,0,Perim diff: ,1058.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867172, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,33,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015577, New Scanned Cells Contribution: ,0,Area ratio: ,0.925739, Area ratio Contribution: ,0,Perim diff: ,1033.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868722, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,33,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126987, New Scanned Cells Contribution: ,0,Area ratio: ,0.928332, Area ratio Contribution: ,0,Perim diff: ,1023.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871707, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,32,151,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0127622, New Scanned Cells Contribution: ,0,Area ratio: ,0.928914, Area ratio Contribution: ,0,Perim diff: ,1022.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871623, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,33,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011577, New Scanned Cells Contribution: ,0,Area ratio: ,0.929353, Area ratio Contribution: ,0,Perim diff: ,1021.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872838, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,33,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00897373, New Scanned Cells Contribution: ,0,Area ratio: ,0.932171, Area ratio Contribution: ,0,Perim diff: ,1015.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875446, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,144,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00793668, New Scanned Cells Contribution: ,0,Area ratio: ,0.932245, Area ratio Contribution: ,0,Perim diff: ,1013.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876494, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,32,142,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0080425, New Scanned Cells Contribution: ,0,Area ratio: ,0.932583, Area ratio Contribution: ,0,Perim diff: ,1014.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876379, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,28,142,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0102013, New Scanned Cells Contribution: ,0,Area ratio: ,0.932947, Area ratio Contribution: ,0,Perim diff: ,1014.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874231, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,27,143,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0113018, New Scanned Cells Contribution: ,0,Area ratio: ,0.933035, Area ratio Contribution: ,0,Perim diff: ,1016.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873132, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,26,142,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0112383, New Scanned Cells Contribution: ,0,Area ratio: ,0.933106, Area ratio Contribution: ,0,Perim diff: ,1015.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873205, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,21,142,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0136934, New Scanned Cells Contribution: ,0,Area ratio: ,0.932597, Area ratio Contribution: ,0,Perim diff: ,1018.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870754, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,15,139,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0126775, New Scanned Cells Contribution: ,0,Area ratio: ,0.931645, Area ratio Contribution: ,0,Perim diff: ,1032.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912216, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,139,189,Dist:,99.1784, Dist contribution: ,-495.892, New scanned ratio: ,0.0260111, New Scanned Cells Contribution: ,0,Area ratio: ,0.897874, Area ratio Contribution: ,0,Perim diff: ,1087.6, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857649, Inv Area Ratio Contribution: ,0, Final Score: ,4.00787
Point: ,134,164,Dist:,82.7442, Dist contribution: ,-413.721, New scanned ratio: ,0.0089949, New Scanned Cells Contribution: ,0,Area ratio: ,0.934749, Area ratio Contribution: ,0,Perim diff: ,1026.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875321, Inv Area Ratio Contribution: ,0, Final Score: ,86.1788
Point: ,87,200,Dist:,72.2059, Dist contribution: ,-361.029, New scanned ratio: ,0.0262651, New Scanned Cells Contribution: ,0,Area ratio: ,0.87227, Area ratio Contribution: ,0,Perim diff: ,1117.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8572, Inv Area Ratio Contribution: ,0, Final Score: ,138.871
Point: ,82,175,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0130373, New Scanned Cells Contribution: ,0,Area ratio: ,0.927465, Area ratio Contribution: ,0,Perim diff: ,1031.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871246, Inv Area Ratio Contribution: ,0, Final Score: ,286.919
Point: ,110,182,Dist:,69.8075, Dist contribution: ,-349.038, New scanned ratio: ,0.0116405, New Scanned Cells Contribution: ,0,Area ratio: ,0.905498, Area ratio Contribution: ,0,Perim diff: ,1046.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872482, Inv Area Ratio Contribution: ,0, Final Score: ,150.862
BEST Point:,82,175, Score: ,286.919
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,108,168,
Point: ,143,167,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0159561, New Scanned Cells Contribution: ,0,Area ratio: ,0.934568, Area ratio Contribution: ,0,Perim diff: ,1037.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861463, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,137,170,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0142953, New Scanned Cells Contribution: ,0,Area ratio: ,0.929782, Area ratio Contribution: ,0,Perim diff: ,1041.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863086, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,132,170,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0114363, New Scanned Cells Contribution: ,0,Area ratio: ,0.928849, Area ratio Contribution: ,0,Perim diff: ,1034.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866093, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,131,171,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0115414, New Scanned Cells Contribution: ,0,Area ratio: ,0.927511, Area ratio Contribution: ,0,Perim diff: ,1034.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865956, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,130,170,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0103641, New Scanned Cells Contribution: ,0,Area ratio: ,0.92858, Area ratio Contribution: ,0,Perim diff: ,1032.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867182, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,128,170,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00935503, New Scanned Cells Contribution: ,0,Area ratio: ,0.92837, Area ratio Contribution: ,0,Perim diff: ,1030.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868209, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,128,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120039, New Scanned Cells Contribution: ,0,Area ratio: ,0.922439, Area ratio Contribution: ,0,Perim diff: ,1035.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865443, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014884, New Scanned Cells Contribution: ,0,Area ratio: ,0.912739, Area ratio Contribution: ,0,Perim diff: ,1043.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8625, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165237, New Scanned Cells Contribution: ,0,Area ratio: ,0.904851, Area ratio Contribution: ,0,Perim diff: ,1055.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860698, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166919, New Scanned Cells Contribution: ,0,Area ratio: ,0.900008, Area ratio Contribution: ,0,Perim diff: ,1065.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860447, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160402, New Scanned Cells Contribution: ,0,Area ratio: ,0.900479, Area ratio Contribution: ,0,Perim diff: ,1064.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861138, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016755, New Scanned Cells Contribution: ,0,Area ratio: ,0.89912, Area ratio Contribution: ,0,Perim diff: ,1065.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860394, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,107,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160402, New Scanned Cells Contribution: ,0,Area ratio: ,0.90092, Area ratio Contribution: ,0,Perim diff: ,1064.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861128, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165237, New Scanned Cells Contribution: ,0,Area ratio: ,0.902523, Area ratio Contribution: ,0,Perim diff: ,1060.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860635, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149891, New Scanned Cells Contribution: ,0,Area ratio: ,0.909321, Area ratio Contribution: ,0,Perim diff: ,1039.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
