Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Total frontiers: ,104, Prioritised frontiers: ,30
At: ,114,162,
Point: ,151,150,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0131755, New Scanned Cells Contribution: ,0,Area ratio: ,0.946454, Area ratio Contribution: ,0,Perim diff: ,1009.05, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944608, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,150,151,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0136937, New Scanned Cells Contribution: ,0,Area ratio: ,0.946905, Area ratio Contribution: ,0,Perim diff: ,1008.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943644, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,149,150,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.012717, New Scanned Cells Contribution: ,0,Area ratio: ,0.945994, Area ratio Contribution: ,0,Perim diff: ,1007.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944851, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,144,150,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0111423, New Scanned Cells Contribution: ,0,Area ratio: ,0.944509, Area ratio Contribution: ,0,Perim diff: ,1003.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944339, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,141,148,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00888995, New Scanned Cells Contribution: ,0,Area ratio: ,0.942395, Area ratio Contribution: ,0,Perim diff: ,1003.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942083, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,139,148,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00811258, New Scanned Cells Contribution: ,0,Area ratio: ,0.941653, Area ratio Contribution: ,0,Perim diff: ,1003.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939738, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,136,150,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00789332, New Scanned Cells Contribution: ,0,Area ratio: ,0.941418, Area ratio Contribution: ,0,Perim diff: ,1003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939475, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,131,150,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00588013, New Scanned Cells Contribution: ,0,Area ratio: ,0.939539, Area ratio Contribution: ,0,Perim diff: ,1001.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941307, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00978692, New Scanned Cells Contribution: ,0,Area ratio: ,0.943166, Area ratio Contribution: ,0,Perim diff: ,1006.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937137, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122386, New Scanned Cells Contribution: ,0,Area ratio: ,0.945383, Area ratio Contribution: ,0,Perim diff: ,1014.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933146, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,162,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133549, New Scanned Cells Contribution: ,0,Area ratio: ,0.946302, Area ratio Contribution: ,0,Perim diff: ,1015.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932131, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,134,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132951, New Scanned Cells Contribution: ,0,Area ratio: ,0.944762, Area ratio Contribution: ,0,Perim diff: ,1016.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931846, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,168,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015667, New Scanned Cells Contribution: ,0,Area ratio: ,0.935706, Area ratio Contribution: ,0,Perim diff: ,1044.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918089, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,174,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158464, New Scanned Cells Contribution: ,0,Area ratio: ,0.92463, Area ratio Contribution: ,0,Perim diff: ,1060.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916251, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158464, New Scanned Cells Contribution: ,0,Area ratio: ,0.917145, Area ratio Contribution: ,0,Perim diff: ,1059.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916239, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,120,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155474, New Scanned Cells Contribution: ,0,Area ratio: ,0.914334, Area ratio Contribution: ,0,Perim diff: ,1054.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916667, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014192, New Scanned Cells Contribution: ,0,Area ratio: ,0.91645, Area ratio Contribution: ,0,Perim diff: ,1047.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91839, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,183,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147103, New Scanned Cells Contribution: ,0,Area ratio: ,0.91534, Area ratio Contribution: ,0,Perim diff: ,1048.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917772, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,113,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137535, New Scanned Cells Contribution: ,0,Area ratio: ,0.917351, Area ratio Contribution: ,0,Perim diff: ,1046.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918936, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130359, New Scanned Cells Contribution: ,0,Area ratio: ,0.920045, Area ratio Contribution: ,0,Perim diff: ,1041.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919804, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,181,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0121589, New Scanned Cells Contribution: ,0,Area ratio: ,0.922073, Area ratio Contribution: ,0,Perim diff: ,1039.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920873, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,104,181,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0119994, New Scanned Cells Contribution: ,0,Area ratio: ,0.923926, Area ratio Contribution: ,0,Perim diff: ,1037.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921075, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,101,183,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0133947, New Scanned Cells Contribution: ,0,Area ratio: ,0.922883, Area ratio Contribution: ,0,Perim diff: ,1038.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9194, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,96,183,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0131954, New Scanned Cells Contribution: ,0,Area ratio: ,0.926018, Area ratio Contribution: ,0,Perim diff: ,1037.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919637, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,95,184,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0139329, New Scanned Cells Contribution: ,0,Area ratio: ,0.925175, Area ratio Contribution: ,0,Perim diff: ,1038.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918722, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,94,183,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0131157, New Scanned Cells Contribution: ,0,Area ratio: ,0.927274, Area ratio Contribution: ,0,Perim diff: ,1035.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919744, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,89,183,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0129363, New Scanned Cells Contribution: ,0,Area ratio: ,0.930422, Area ratio Contribution: ,0,Perim diff: ,1038.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919958, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,88,182,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.012119, New Scanned Cells Contribution: ,0,Area ratio: ,0.932561, Area ratio Contribution: ,0,Perim diff: ,1035.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920944, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,85,182,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0120393, New Scanned Cells Contribution: ,0,Area ratio: ,0.934487, Area ratio Contribution: ,0,Perim diff: ,1038.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92105, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,82,184,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0134944, New Scanned Cells Contribution: ,0,Area ratio: ,0.933441, Area ratio Contribution: ,0,Perim diff: ,1038.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919653, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,134,161, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,17
At: ,13,199,
Point: ,50,196,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0145207, New Scanned Cells Contribution: ,0,Area ratio: ,0.939973, Area ratio Contribution: ,0,Perim diff: ,1037.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91574, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,45,196,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0121367, New Scanned Cells Contribution: ,0,Area ratio: ,0.941286, Area ratio Contribution: ,0,Perim diff: ,1029.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918785, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,44,197,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0122944, New Scanned Cells Contribution: ,0,Area ratio: ,0.939791, Area ratio Contribution: ,0,Perim diff: ,1027.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918617, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,43,196,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.011191, New Scanned Cells Contribution: ,0,Area ratio: ,0.94181, Area ratio Contribution: ,0,Perim diff: ,1025.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919977, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,40,196,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00981184, New Scanned Cells Contribution: ,0,Area ratio: ,0.942618, Area ratio Contribution: ,0,Perim diff: ,1021.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921722, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,37,199,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0102847, New Scanned Cells Contribution: ,0,Area ratio: ,0.938115, Area ratio Contribution: ,0,Perim diff: ,1021.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921193, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,34,200,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00953601, New Scanned Cells Contribution: ,0,Area ratio: ,0.937199, Area ratio Contribution: ,0,Perim diff: ,1021.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922107, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,33,201,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00969363, New Scanned Cells Contribution: ,0,Area ratio: ,0.935713, Area ratio Contribution: ,0,Perim diff: ,1021.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921915, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,33,205,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121761, New Scanned Cells Contribution: ,0,Area ratio: ,0.928597, Area ratio Contribution: ,0,Perim diff: ,1028.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91903, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146784, New Scanned Cells Contribution: ,0,Area ratio: ,0.918374, Area ratio Contribution: ,0,Perim diff: ,1040.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915523, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155847, New Scanned Cells Contribution: ,0,Area ratio: ,0.909849, Area ratio Contribution: ,0,Perim diff: ,1055.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914247, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156241, New Scanned Cells Contribution: ,0,Area ratio: ,0.905664, Area ratio Contribution: ,0,Perim diff: ,1058.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91992, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133189, New Scanned Cells Contribution: ,0,Area ratio: ,0.9068, Area ratio Contribution: ,0,Perim diff: ,1056.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925944, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,220,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134371, New Scanned Cells Contribution: ,0,Area ratio: ,0.905235, Area ratio Contribution: ,0,Perim diff: ,1057.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926602, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,12,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123338, New Scanned Cells Contribution: ,0,Area ratio: ,0.907364, Area ratio Contribution: ,0,Perim diff: ,1055.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927951, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994976, New Scanned Cells Contribution: ,0,Area ratio: ,0.909066, Area ratio Contribution: ,0,Perim diff: ,1052.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931726, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,215,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00529997, New Scanned Cells Contribution: ,0,Area ratio: ,0.919905, Area ratio Contribution: ,0,Perim diff: ,1041.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93679, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,33,201, Score: ,-100.941
Total frontiers: ,108, Prioritised frontiers: ,31
At: ,133,161,
Point: ,171,150,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0129898, New Scanned Cells Contribution: ,0,Area ratio: ,0.950252, Area ratio Contribution: ,0,Perim diff: ,1017.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930145, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,170,151,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0135758, New Scanned Cells Contribution: ,0,Area ratio: ,0.950724, Area ratio Contribution: ,0,Perim diff: ,1017.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930607, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,169,150,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0126382, New Scanned Cells Contribution: ,0,Area ratio: ,0.949855, Area ratio Contribution: ,0,Perim diff: ,1014.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931831, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,164,150,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0111732, New Scanned Cells Contribution: ,0,Area ratio: ,0.94845, Area ratio Contribution: ,0,Perim diff: ,1010.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930814, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,161,148,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00896589, New Scanned Cells Contribution: ,0,Area ratio: ,0.946369, Area ratio Contribution: ,0,Perim diff: ,1009.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928541, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
