Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,90,155,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00545427, New Scanned Cells Contribution: ,0,Area ratio: ,0.963856, Area ratio Contribution: ,0,Perim diff: ,1237.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892236, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,86,157,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00627615, New Scanned Cells Contribution: ,0,Area ratio: ,0.964668, Area ratio Contribution: ,0,Perim diff: ,1237.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895085, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,86,162,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00870442, New Scanned Cells Contribution: ,0,Area ratio: ,0.967048, Area ratio Contribution: ,0,Perim diff: ,1235.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896769, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,83,168,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0124215, New Scanned Cells Contribution: ,0,Area ratio: ,0.966818, Area ratio Contribution: ,0,Perim diff: ,1239.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891619, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,98,170, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,66,156,
Point: ,86,186,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0140457, New Scanned Cells Contribution: ,0,Area ratio: ,0.940251, Area ratio Contribution: ,0,Perim diff: ,1264.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874247, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,81,181,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0117356, New Scanned Cells Contribution: ,0,Area ratio: ,0.949048, Area ratio Contribution: ,0,Perim diff: ,1251.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87778, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,78,175,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00844591, New Scanned Cells Contribution: ,0,Area ratio: ,0.959072, Area ratio Contribution: ,0,Perim diff: ,1242.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882397, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,78,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00718919, New Scanned Cells Contribution: ,0,Area ratio: ,0.961963, Area ratio Contribution: ,0,Perim diff: ,1240.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884173, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,72,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106452, New Scanned Cells Contribution: ,0,Area ratio: ,0.95826, Area ratio Contribution: ,0,Perim diff: ,1246.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879206, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116801, New Scanned Cells Contribution: ,0,Area ratio: ,0.958538, Area ratio Contribution: ,0,Perim diff: ,1245.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877798, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125487, New Scanned Cells Contribution: ,0,Area ratio: ,0.957163, Area ratio Contribution: ,0,Perim diff: ,1248.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87653, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,65,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120128, New Scanned Cells Contribution: ,0,Area ratio: ,0.958568, Area ratio Contribution: ,0,Perim diff: ,1248.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125857, New Scanned Cells Contribution: ,0,Area ratio: ,0.958379, Area ratio Contribution: ,0,Perim diff: ,1256.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876352, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,174,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111811, New Scanned Cells Contribution: ,0,Area ratio: ,0.960679, Area ratio Contribution: ,0,Perim diff: ,1260.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87289, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,54,174,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0111811, New Scanned Cells Contribution: ,0,Area ratio: ,0.960246, Area ratio Contribution: ,0,Perim diff: ,1257.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87294, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,53,175,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0119389, New Scanned Cells Contribution: ,0,Area ratio: ,0.958793, Area ratio Contribution: ,0,Perim diff: ,1258.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871894, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,48,175,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0119943, New Scanned Cells Contribution: ,0,Area ratio: ,0.958034, Area ratio Contribution: ,0,Perim diff: ,1257.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871831, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,47,176,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.012752, New Scanned Cells Contribution: ,0,Area ratio: ,0.956489, Area ratio Contribution: ,0,Perim diff: ,1260.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870772, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,46,175,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0120498, New Scanned Cells Contribution: ,0,Area ratio: ,0.957758, Area ratio Contribution: ,0,Perim diff: ,1256.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871768, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,41,175,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0121422, New Scanned Cells Contribution: ,0,Area ratio: ,0.95696, Area ratio Contribution: ,0,Perim diff: ,1260.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871617, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,37,173,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0108115, New Scanned Cells Contribution: ,0,Area ratio: ,0.959188, Area ratio Contribution: ,0,Perim diff: ,1258.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873445, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,34,175,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0123085, New Scanned Cells Contribution: ,0,Area ratio: ,0.955806, Area ratio Contribution: ,0,Perim diff: ,1263.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871352, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,52,119,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00426916, New Scanned Cells Contribution: ,0,Area ratio: ,0.973478, Area ratio Contribution: ,0,Perim diff: ,1058.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928769, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,60,117,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00308636, New Scanned Cells Contribution: ,0,Area ratio: ,0.971967, Area ratio Contribution: ,0,Perim diff: ,1067.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929365, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,62,117,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00290155, New Scanned Cells Contribution: ,0,Area ratio: ,0.971698, Area ratio Contribution: ,0,Perim diff: ,1070.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929842, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,67,117,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00242104, New Scanned Cells Contribution: ,0,Area ratio: ,0.971059, Area ratio Contribution: ,0,Perim diff: ,1078.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930128, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,70,119,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00208838, New Scanned Cells Contribution: ,0,Area ratio: ,0.970555, Area ratio Contribution: ,0,Perim diff: ,1088.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929418, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,72,119,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00190357, New Scanned Cells Contribution: ,0,Area ratio: ,0.970304, Area ratio Contribution: ,0,Perim diff: ,1090.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928896, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,72,117,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00192205, New Scanned Cells Contribution: ,0,Area ratio: ,0.970286, Area ratio Contribution: ,0,Perim diff: ,1092.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929299, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,71,118,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00199597, New Scanned Cells Contribution: ,0,Area ratio: ,0.97043, Area ratio Contribution: ,0,Perim diff: ,1090.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929177, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,70,117,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00208838, New Scanned Cells Contribution: ,0,Area ratio: ,0.970582, Area ratio Contribution: ,0,Perim diff: ,1088.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929453, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,65,117,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00260585, New Scanned Cells Contribution: ,0,Area ratio: ,0.971293, Area ratio Contribution: ,0,Perim diff: ,1075.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930173, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
BEST Point:,57,174, Score: ,-125.455
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,98,169,
Point: ,132,189,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0121994, New Scanned Cells Contribution: ,0,Area ratio: ,0.940682, Area ratio Contribution: ,0,Perim diff: ,1279.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856741, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,129,187,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0107362, New Scanned Cells Contribution: ,0,Area ratio: ,0.943561, Area ratio Contribution: ,0,Perim diff: ,1277.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858746, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,127,187,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0107362, New Scanned Cells Contribution: ,0,Area ratio: ,0.943659, Area ratio Contribution: ,0,Perim diff: ,1277.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858746, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,124,189,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0121994, New Scanned Cells Contribution: ,0,Area ratio: ,0.941051, Area ratio Contribution: ,0,Perim diff: ,1279.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856766, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,119,189,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0121994, New Scanned Cells Contribution: ,0,Area ratio: ,0.94131, Area ratio Contribution: ,0,Perim diff: ,1277.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856766, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,118,190,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.012931, New Scanned Cells Contribution: ,0,Area ratio: ,0.939989, Area ratio Contribution: ,0,Perim diff: ,1279.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855745, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,117,189,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0121994, New Scanned Cells Contribution: ,0,Area ratio: ,0.941407, Area ratio Contribution: ,0,Perim diff: ,1277.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856766, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,112,189,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0121994, New Scanned Cells Contribution: ,0,Area ratio: ,0.941632, Area ratio Contribution: ,0,Perim diff: ,1279.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856792, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,109,187,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0107362, New Scanned Cells Contribution: ,0,Area ratio: ,0.944484, Area ratio Contribution: ,0,Perim diff: ,1278.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858847, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,107,187,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0107362, New Scanned Cells Contribution: ,0,Area ratio: ,0.944599, Area ratio Contribution: ,0,Perim diff: ,1280.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858758, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,104,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123091, New Scanned Cells Contribution: ,0,Area ratio: ,0.942045, Area ratio Contribution: ,0,Perim diff: ,1285.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856577, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128944, New Scanned Cells Contribution: ,0,Area ratio: ,0.942767, Area ratio Contribution: ,0,Perim diff: ,1288.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855733, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013754, New Scanned Cells Contribution: ,0,Area ratio: ,0.941264, Area ratio Contribution: ,0,Perim diff: ,1291.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854523, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,97,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132602, New Scanned Cells Contribution: ,0,Area ratio: ,0.943134, Area ratio Contribution: ,0,Perim diff: ,1290.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855216, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014193, New Scanned Cells Contribution: ,0,Area ratio: ,0.94374, Area ratio Contribution: ,0,Perim diff: ,1265.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861134, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119067, New Scanned Cells Contribution: ,0,Area ratio: ,0.948243, Area ratio Contribution: ,0,Perim diff: ,1255.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864603, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00819387, New Scanned Cells Contribution: ,0,Area ratio: ,0.955126, Area ratio Contribution: ,0,Perim diff: ,1247.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869878, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00455418, New Scanned Cells Contribution: ,0,Area ratio: ,0.962665, Area ratio Contribution: ,0,Perim diff: ,1241.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875038, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,78,173,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0036214, New Scanned Cells Contribution: ,0,Area ratio: ,0.964821, Area ratio Contribution: ,0,Perim diff: ,1240.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876373, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,77,174,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00402378, New Scanned Cells Contribution: ,0,Area ratio: ,0.963727, Area ratio Contribution: ,0,Perim diff: ,1241.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875775, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
