Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,41,151,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0126705, New Scanned Cells Contribution: ,0,Area ratio: ,0.875403, Area ratio Contribution: ,0,Perim diff: ,1388.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884554, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,46,151,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0126705, New Scanned Cells Contribution: ,0,Area ratio: ,0.875411, Area ratio Contribution: ,0,Perim diff: ,1387.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884566, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,47,150,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0134303, New Scanned Cells Contribution: ,0,Area ratio: ,0.876059, Area ratio Contribution: ,0,Perim diff: ,1389.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883572, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,26,199,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0183504, New Scanned Cells Contribution: ,0,Area ratio: ,0.849427, Area ratio Contribution: ,0,Perim diff: ,1408.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877419, Inv Area Ratio Contribution: ,0, Final Score: ,306.641
Point: ,26,143,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0183504, New Scanned Cells Contribution: ,0,Area ratio: ,0.880238, Area ratio Contribution: ,0,Perim diff: ,1408.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876741, Inv Area Ratio Contribution: ,0, Final Score: ,306.641
Point: ,0,199,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00934615, New Scanned Cells Contribution: ,0,Area ratio: ,0.840157, Area ratio Contribution: ,0,Perim diff: ,1418.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89563, Inv Area Ratio Contribution: ,0, Final Score: ,306.641
Point: ,0,143,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00934615, New Scanned Cells Contribution: ,0,Area ratio: ,0.872196, Area ratio Contribution: ,0,Perim diff: ,1418.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89563, Inv Area Ratio Contribution: ,0, Final Score: ,306.641
Point: ,13,171,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.864361, Area ratio Contribution: ,0,Perim diff: ,1367.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900828, Inv Area Ratio Contribution: ,0, Final Score: ,499
BEST Point:,13,171, Score: ,499
Signal name: ,SUR83S, Signal value: ,18.672
Total frontiers: ,106, Prioritised frontiers: ,38
At: ,146,190,
Point: ,180,210,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0127845, New Scanned Cells Contribution: ,0,Area ratio: ,0.839813, Area ratio Contribution: ,0,Perim diff: ,1394.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883923, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,177,208,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0111508, New Scanned Cells Contribution: ,0,Area ratio: ,0.842497, Area ratio Contribution: ,0,Perim diff: ,1390.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88607, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,175,208,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0111508, New Scanned Cells Contribution: ,0,Area ratio: ,0.842462, Area ratio Contribution: ,0,Perim diff: ,1388.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886156, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,172,210,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0126705, New Scanned Cells Contribution: ,0,Area ratio: ,0.83969, Area ratio Contribution: ,0,Perim diff: ,1388.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884156, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,167,210,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0126705, New Scanned Cells Contribution: ,0,Area ratio: ,0.839639, Area ratio Contribution: ,0,Perim diff: ,1387.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884132, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,166,211,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0134303, New Scanned Cells Contribution: ,0,Area ratio: ,0.83825, Area ratio Contribution: ,0,Perim diff: ,1389.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883138, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,165,210,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0126705, New Scanned Cells Contribution: ,0,Area ratio: ,0.839612, Area ratio Contribution: ,0,Perim diff: ,1387.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884132, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,160,210,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0126705, New Scanned Cells Contribution: ,0,Area ratio: ,0.83953, Area ratio Contribution: ,0,Perim diff: ,1388.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884156, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,157,208,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0111508, New Scanned Cells Contribution: ,0,Area ratio: ,0.842211, Area ratio Contribution: ,0,Perim diff: ,1387.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886156, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,155,208,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111508, New Scanned Cells Contribution: ,0,Area ratio: ,0.8422, Area ratio Contribution: ,0,Perim diff: ,1390.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88607, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,152,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127845, New Scanned Cells Contribution: ,0,Area ratio: ,0.839462, Area ratio Contribution: ,0,Perim diff: ,1394.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883923, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133923, New Scanned Cells Contribution: ,0,Area ratio: ,0.839842, Area ratio Contribution: ,0,Perim diff: ,1399.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883126, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142852, New Scanned Cells Contribution: ,0,Area ratio: ,0.838556, Area ratio Contribution: ,0,Perim diff: ,1401.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881948, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,145,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137723, New Scanned Cells Contribution: ,0,Area ratio: ,0.840118, Area ratio Contribution: ,0,Perim diff: ,1400.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882623, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014969, New Scanned Cells Contribution: ,0,Area ratio: ,0.841038, Area ratio Contribution: ,0,Perim diff: ,1407.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880967, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015045, New Scanned Cells Contribution: ,0,Area ratio: ,0.847105, Area ratio Contribution: ,0,Perim diff: ,1405.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880905, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138103, New Scanned Cells Contribution: ,0,Area ratio: ,0.856319, Area ratio Contribution: ,0,Perim diff: ,1388.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882721, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109038, New Scanned Cells Contribution: ,0,Area ratio: ,0.863005, Area ratio Contribution: ,0,Perim diff: ,1375.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886634, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00780745, New Scanned Cells Contribution: ,0,Area ratio: ,0.867149, Area ratio Contribution: ,0,Perim diff: ,1368.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890744, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,191,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00938414, New Scanned Cells Contribution: ,0,Area ratio: ,0.867777, Area ratio Contribution: ,0,Perim diff: ,1369.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888671, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,118,189,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00902321, New Scanned Cells Contribution: ,0,Area ratio: ,0.86949, Area ratio Contribution: ,0,Perim diff: ,1368.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889063, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,116,189,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0095931, New Scanned Cells Contribution: ,0,Area ratio: ,0.86968, Area ratio Contribution: ,0,Perim diff: ,1369.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888376, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,113,191,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0117017, New Scanned Cells Contribution: ,0,Area ratio: ,0.868628, Area ratio Contribution: ,0,Perim diff: ,1371.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885641, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,108,191,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0125565, New Scanned Cells Contribution: ,0,Area ratio: ,0.868602, Area ratio Contribution: ,0,Perim diff: ,1376.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884463, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,107,192,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0134113, New Scanned Cells Contribution: ,0,Area ratio: ,0.867835, Area ratio Contribution: ,0,Perim diff: ,1379.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883347, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,136,153,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0111508, New Scanned Cells Contribution: ,0,Area ratio: ,0.874082, Area ratio Contribution: ,0,Perim diff: ,1387.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88608, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,138,153,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0111508, New Scanned Cells Contribution: ,0,Area ratio: ,0.874099, Area ratio Contribution: ,0,Perim diff: ,1387.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886581, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,141,151,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0126705, New Scanned Cells Contribution: ,0,Area ratio: ,0.875395, Area ratio Contribution: ,0,Perim diff: ,1388.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,146,151,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0124995, New Scanned Cells Contribution: ,0,Area ratio: ,0.875386, Area ratio Contribution: ,0,Perim diff: ,1371.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890405, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,148,151,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0121386, New Scanned Cells Contribution: ,0,Area ratio: ,0.875071, Area ratio Contribution: ,0,Perim diff: ,1368.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89168, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,153,151,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0108848, New Scanned Cells Contribution: ,0,Area ratio: ,0.873974, Area ratio Contribution: ,0,Perim diff: ,1365.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893664, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,156,153,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00871927, New Scanned Cells Contribution: ,0,Area ratio: ,0.872055, Area ratio Contribution: ,0,Perim diff: ,1364.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895225, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,158,153,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00805441, New Scanned Cells Contribution: ,0,Area ratio: ,0.871482, Area ratio Contribution: ,0,Perim diff: ,1364.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895679, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,26,199,Dist:,120.569, Dist contribution: ,-602.845, New scanned ratio: ,0.0183504, New Scanned Cells Contribution: ,0,Area ratio: ,0.849427, Area ratio Contribution: ,0,Perim diff: ,1408.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877419, Inv Area Ratio Contribution: ,0, Final Score: ,-102.945
Point: ,26,143,Dist:,134.66, Dist contribution: ,-673.298, New scanned ratio: ,0.0183504, New Scanned Cells Contribution: ,0,Area ratio: ,0.880238, Area ratio Contribution: ,0,Perim diff: ,1408.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876741, Inv Area Ratio Contribution: ,0, Final Score: ,-173.398
Point: ,0,199,Dist:,146.468, Dist contribution: ,-732.34, New scanned ratio: ,0.00934615, New Scanned Cells Contribution: ,0,Area ratio: ,0.840157, Area ratio Contribution: ,0,Perim diff: ,1418.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89563, Inv Area Ratio Contribution: ,0, Final Score: ,-232.44
Point: ,0,143,Dist:,158.269, Dist contribution: ,-791.347, New scanned ratio: ,0.00934615, New Scanned Cells Contribution: ,0,Area ratio: ,0.872196, Area ratio Contribution: ,0,Perim diff: ,1418.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89563, Inv Area Ratio Contribution: ,0, Final Score: ,-291.447
Point: ,13,171,Dist:,135.274, Dist contribution: ,-676.371, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.864361, Area ratio Contribution: ,0,Perim diff: ,1367.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900828, Inv Area Ratio Contribution: ,0, Final Score: ,-176.471
BEST Point:,126,191, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,45
At: ,13,171,
Point: ,47,192,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0133341, New Scanned Cells Contribution: ,0,Area ratio: ,0.865004, Area ratio Contribution: ,0,Perim diff: ,1389.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874705, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,46,191,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0125797, New Scanned Cells Contribution: ,0,Area ratio: ,0.865588, Area ratio Contribution: ,0,Perim diff: ,1387.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8757, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,41,191,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0125797, New Scanned Cells Contribution: ,0,Area ratio: ,0.864733, Area ratio Contribution: ,0,Perim diff: ,1388.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875688, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,38,189,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0110332, New Scanned Cells Contribution: ,0,Area ratio: ,0.865261, Area ratio Contribution: ,0,Perim diff: ,1386.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877714, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,36,189,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0109577, New Scanned Cells Contribution: ,0,Area ratio: ,0.864873, Area ratio Contribution: ,0,Perim diff: ,1386.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877788, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,33,191,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0123911, New Scanned Cells Contribution: ,0,Area ratio: ,0.863212, Area ratio Contribution: ,0,Perim diff: ,1388.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875946, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,28,191,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0123911, New Scanned Cells Contribution: ,0,Area ratio: ,0.862316, Area ratio Contribution: ,0,Perim diff: ,1386.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875946, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
