Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,146,121,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0151646, New Scanned Cells Contribution: ,0,Area ratio: ,0.923491, Area ratio Contribution: ,0,Perim diff: ,952.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943558, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
BEST Point:,162,129, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,30
At: ,240,157,
Point: ,274,177,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0158925, New Scanned Cells Contribution: ,0,Area ratio: ,0.894835, Area ratio Contribution: ,0,Perim diff: ,982.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922515, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,271,175,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0138617, New Scanned Cells Contribution: ,0,Area ratio: ,0.898056, Area ratio Contribution: ,0,Perim diff: ,978.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924252, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,269,175,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0138617, New Scanned Cells Contribution: ,0,Area ratio: ,0.897211, Area ratio Contribution: ,0,Perim diff: ,976.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924321, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,266,177,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0157508, New Scanned Cells Contribution: ,0,Area ratio: ,0.891624, Area ratio Contribution: ,0,Perim diff: ,976.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922704, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,261,177,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0157508, New Scanned Cells Contribution: ,0,Area ratio: ,0.889595, Area ratio Contribution: ,0,Perim diff: ,975.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922684, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,260,178,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0166954, New Scanned Cells Contribution: ,0,Area ratio: ,0.887027, Area ratio Contribution: ,0,Perim diff: ,977.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92188, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,259,177,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0157508, New Scanned Cells Contribution: ,0,Area ratio: ,0.888675, Area ratio Contribution: ,0,Perim diff: ,975.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922684, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,254,177,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0157508, New Scanned Cells Contribution: ,0,Area ratio: ,0.886111, Area ratio Contribution: ,0,Perim diff: ,976.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922704, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,251,175,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0138617, New Scanned Cells Contribution: ,0,Area ratio: ,0.888633, Area ratio Contribution: ,0,Perim diff: ,975.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924321, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,249,175,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0138617, New Scanned Cells Contribution: ,0,Area ratio: ,0.887633, Area ratio Contribution: ,0,Perim diff: ,978.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924252, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,246,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158925, New Scanned Cells Contribution: ,0,Area ratio: ,0.882123, Area ratio Contribution: ,0,Perim diff: ,982.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166482, New Scanned Cells Contribution: ,0,Area ratio: ,0.880195, Area ratio Contribution: ,0,Perim diff: ,987.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92187, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,178,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017758, New Scanned Cells Contribution: ,0,Area ratio: ,0.877824, Area ratio Contribution: ,0,Perim diff: ,989.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920917, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171205, New Scanned Cells Contribution: ,0,Area ratio: ,0.879533, Area ratio Contribution: ,0,Perim diff: ,988.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921463, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186082, New Scanned Cells Contribution: ,0,Area ratio: ,0.878049, Area ratio Contribution: ,0,Perim diff: ,995.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920123, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,174,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187735, New Scanned Cells Contribution: ,0,Area ratio: ,0.882948, Area ratio Contribution: ,0,Perim diff: ,1000.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919925, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,169,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187735, New Scanned Cells Contribution: ,0,Area ratio: ,0.893916, Area ratio Contribution: ,0,Perim diff: ,1000.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919925, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,163,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0177108, New Scanned Cells Contribution: ,0,Area ratio: ,0.90802, Area ratio Contribution: ,0,Perim diff: ,970.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921135, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143576, New Scanned Cells Contribution: ,0,Area ratio: ,0.91903, Area ratio Contribution: ,0,Perim diff: ,957.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924113, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,219,157,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143103, New Scanned Cells Contribution: ,0,Area ratio: ,0.921207, Area ratio Contribution: ,0,Perim diff: ,957.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924153, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130352, New Scanned Cells Contribution: ,0,Area ratio: ,0.923161, Area ratio Contribution: ,0,Perim diff: ,954.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925234, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00996529, New Scanned Cells Contribution: ,0,Area ratio: ,0.930682, Area ratio Contribution: ,0,Perim diff: ,949.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927855, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,150,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00887902, New Scanned Cells Contribution: ,0,Area ratio: ,0.929692, Area ratio Contribution: ,0,Perim diff: ,948.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928768, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,221,148,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00783999, New Scanned Cells Contribution: ,0,Area ratio: ,0.928758, Area ratio Contribution: ,0,Perim diff: ,946.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929661, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,216,148,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0102014, New Scanned Cells Contribution: ,0,Area ratio: ,0.930923, Area ratio Contribution: ,0,Perim diff: ,946.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927696, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,213,146,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0102487, New Scanned Cells Contribution: ,0,Area ratio: ,0.931, Area ratio Contribution: ,0,Perim diff: ,947.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927587, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,211,146,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0110988, New Scanned Cells Contribution: ,0,Area ratio: ,0.931803, Area ratio Contribution: ,0,Perim diff: ,948.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926892, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,208,148,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0137908, New Scanned Cells Contribution: ,0,Area ratio: ,0.934288, Area ratio Contribution: ,0,Perim diff: ,948.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924649, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,203,148,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0154202, New Scanned Cells Contribution: ,0,Area ratio: ,0.934243, Area ratio Contribution: ,0,Perim diff: ,954.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92318, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,202,149,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0165301, New Scanned Cells Contribution: ,0,Area ratio: ,0.932234, Area ratio Contribution: ,0,Perim diff: ,957.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922217, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
BEST Point:,220,158, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,30
At: ,162,128,
Point: ,196,148,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100636, New Scanned Cells Contribution: ,0,Area ratio: ,0.930783, Area ratio Contribution: ,0,Perim diff: ,946.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916163, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,193,146,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0101102, New Scanned Cells Contribution: ,0,Area ratio: ,0.930859, Area ratio Contribution: ,0,Perim diff: ,947.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916074, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,191,146,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0109488, New Scanned Cells Contribution: ,0,Area ratio: ,0.93165, Area ratio Contribution: ,0,Perim diff: ,948.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915379, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,188,148,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0136045, New Scanned Cells Contribution: ,0,Area ratio: ,0.933838, Area ratio Contribution: ,0,Perim diff: ,948.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913136, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,183,148,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0152119, New Scanned Cells Contribution: ,0,Area ratio: ,0.932241, Area ratio Contribution: ,0,Perim diff: ,954.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911667, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,182,149,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0163068, New Scanned Cells Contribution: ,0,Area ratio: ,0.93047, Area ratio Contribution: ,0,Perim diff: ,957.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910704, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,181,148,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.015538, New Scanned Cells Contribution: ,0,Area ratio: ,0.931391, Area ratio Contribution: ,0,Perim diff: ,957.576, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91127, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,176,148,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.015538, New Scanned Cells Contribution: ,0,Area ratio: ,0.928056, Area ratio Contribution: ,0,Perim diff: ,976.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911191, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,173,146,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0136744, New Scanned Cells Contribution: ,0,Area ratio: ,0.928761, Area ratio Contribution: ,0,Perim diff: ,975.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912808, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,171,146,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0136744, New Scanned Cells Contribution: ,0,Area ratio: ,0.927562, Area ratio Contribution: ,0,Perim diff: ,978.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912739, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,168,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156778, New Scanned Cells Contribution: ,0,Area ratio: ,0.923242, Area ratio Contribution: ,0,Perim diff: ,982.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911002, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164232, New Scanned Cells Contribution: ,0,Area ratio: ,0.920799, Area ratio Contribution: ,0,Perim diff: ,987.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910357, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,149,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175181, New Scanned Cells Contribution: ,0,Area ratio: ,0.918937, Area ratio Contribution: ,0,Perim diff: ,989.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909404, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168891, New Scanned Cells Contribution: ,0,Area ratio: ,0.919968, Area ratio Contribution: ,0,Perim diff: ,988.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90995, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183567, New Scanned Cells Contribution: ,0,Area ratio: ,0.918208, Area ratio Contribution: ,0,Perim diff: ,995.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90861, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,145,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185198, New Scanned Cells Contribution: ,0,Area ratio: ,0.921209, Area ratio Contribution: ,0,Perim diff: ,1000.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908411, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,145,140,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0185198, New Scanned Cells Contribution: ,0,Area ratio: ,0.928967, Area ratio Contribution: ,0,Perim diff: ,988.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914553, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,142,134,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0166329, New Scanned Cells Contribution: ,0,Area ratio: ,0.936693, Area ratio Contribution: ,0,Perim diff: ,965.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919442, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,129,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132085, New Scanned Cells Contribution: ,0,Area ratio: ,0.933548, Area ratio Contribution: ,0,Perim diff: ,958.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922449, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,141,128,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0131852, New Scanned Cells Contribution: ,0,Area ratio: ,0.93357, Area ratio Contribution: ,0,Perim diff: ,954.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923001, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,142,127,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119272, New Scanned Cells Contribution: ,0,Area ratio: ,0.932366, Area ratio Contribution: ,0,Perim diff: ,955.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924094, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
