Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,217,200,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0119268, New Scanned Cells Contribution: ,0,Area ratio: ,0.952123, Area ratio Contribution: ,0,Perim diff: ,1065.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884331, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,216,199,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0112633, New Scanned Cells Contribution: ,0,Area ratio: ,0.953813, Area ratio Contribution: ,0,Perim diff: ,1060.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885537, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,211,199,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0112803, New Scanned Cells Contribution: ,0,Area ratio: ,0.953967, Area ratio Contribution: ,0,Perim diff: ,1063.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885492, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,208,197,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00997023, New Scanned Cells Contribution: ,0,Area ratio: ,0.957361, Area ratio Contribution: ,0,Perim diff: ,1060.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887786, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,204,199,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0112803, New Scanned Cells Contribution: ,0,Area ratio: ,0.954167, Area ratio Contribution: ,0,Perim diff: ,1063.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885507, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,256,178, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,289,174,
Point: ,299,192,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00514261, New Scanned Cells Contribution: ,0,Area ratio: ,0.967132, Area ratio Contribution: ,0,Perim diff: ,1055.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9403, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,295,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00737558, New Scanned Cells Contribution: ,0,Area ratio: ,0.964107, Area ratio Contribution: ,0,Perim diff: ,1061.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936837, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943939, New Scanned Cells Contribution: ,0,Area ratio: ,0.965548, Area ratio Contribution: ,0,Perim diff: ,1053.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955357, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102852, New Scanned Cells Contribution: ,0,Area ratio: ,0.963895, Area ratio Contribution: ,0,Perim diff: ,1054.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959044, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100822, New Scanned Cells Contribution: ,0,Area ratio: ,0.965987, Area ratio Contribution: ,0,Perim diff: ,1048.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968156, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112325, New Scanned Cells Contribution: ,0,Area ratio: ,0.966886, Area ratio Contribution: ,0,Perim diff: ,1043.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973093, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00925331, New Scanned Cells Contribution: ,0,Area ratio: ,0.97301, Area ratio Contribution: ,0,Perim diff: ,1032.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947941, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,273,187,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00642826, New Scanned Cells Contribution: ,0,Area ratio: ,0.980112, Area ratio Contribution: ,0,Perim diff: ,1026.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95336, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,272,190,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00823832, New Scanned Cells Contribution: ,0,Area ratio: ,0.975022, Area ratio Contribution: ,0,Perim diff: ,1029.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949842, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,267,195,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0112325, New Scanned Cells Contribution: ,0,Area ratio: ,0.96618, Area ratio Contribution: ,0,Perim diff: ,1040.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944042, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,261,198,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0128058, New Scanned Cells Contribution: ,0,Area ratio: ,0.96096, Area ratio Contribution: ,0,Perim diff: ,1045.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941015, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,295,136,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.000169165, New Scanned Cells Contribution: ,0,Area ratio: ,0.99168, Area ratio Contribution: ,0,Perim diff: ,1017.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942006, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,296,135,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.000169165, New Scanned Cells Contribution: ,0,Area ratio: ,0.99168, Area ratio Contribution: ,0,Perim diff: ,1017.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942006, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,297,136,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.000169165, New Scanned Cells Contribution: ,0,Area ratio: ,0.99168, Area ratio Contribution: ,0,Perim diff: ,1017.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942006, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,299,136,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.000169165, New Scanned Cells Contribution: ,0,Area ratio: ,0.99168, Area ratio Contribution: ,0,Perim diff: ,1017.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942006, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
BEST Point:,273,187, Score: ,-116.463
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,255,178,
Point: ,285,203,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0108814, New Scanned Cells Contribution: ,0,Area ratio: ,0.950907, Area ratio Contribution: ,0,Perim diff: ,1056.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972197, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
Point: ,279,206,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0132865, New Scanned Cells Contribution: ,0,Area ratio: ,0.945885, Area ratio Contribution: ,0,Perim diff: ,1065.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958354, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,274,206,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0128324, New Scanned Cells Contribution: ,0,Area ratio: ,0.946274, Area ratio Contribution: ,0,Perim diff: ,1066.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929621, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,273,207,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0133874, New Scanned Cells Contribution: ,0,Area ratio: ,0.944603, Area ratio Contribution: ,0,Perim diff: ,1067.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928543, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,272,206,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0127651, New Scanned Cells Contribution: ,0,Area ratio: ,0.946519, Area ratio Contribution: ,0,Perim diff: ,1064.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929748, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,267,206,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0128996, New Scanned Cells Contribution: ,0,Area ratio: ,0.947262, Area ratio Contribution: ,0,Perim diff: ,1061.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929542, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,261,203,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0115542, New Scanned Cells Contribution: ,0,Area ratio: ,0.953651, Area ratio Contribution: ,0,Perim diff: ,1047.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932251, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,256,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884643, New Scanned Cells Contribution: ,0,Area ratio: ,0.963089, Area ratio Contribution: ,0,Perim diff: ,1035.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937529, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,199,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00960326, New Scanned Cells Contribution: ,0,Area ratio: ,0.961561, Area ratio Contribution: ,0,Perim diff: ,1037.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936102, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,254,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908189, New Scanned Cells Contribution: ,0,Area ratio: ,0.963284, Area ratio Contribution: ,0,Perim diff: ,1035.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937117, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968735, New Scanned Cells Contribution: ,0,Area ratio: ,0.963781, Area ratio Contribution: ,0,Perim diff: ,1036.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935928, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,197,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00916598, New Scanned Cells Contribution: ,0,Area ratio: ,0.965396, Area ratio Contribution: ,0,Perim diff: ,1036.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936942, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,245,197,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00953598, New Scanned Cells Contribution: ,0,Area ratio: ,0.965557, Area ratio Contribution: ,0,Perim diff: ,1037.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936245, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,242,199,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0111337, New Scanned Cells Contribution: ,0,Area ratio: ,0.962562, Area ratio Contribution: ,0,Perim diff: ,1040.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933171, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,237,199,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0113019, New Scanned Cells Contribution: ,0,Area ratio: ,0.962413, Area ratio Contribution: ,0,Perim diff: ,1043.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932759, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,236,200,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.011941, New Scanned Cells Contribution: ,0,Area ratio: ,0.960785, Area ratio Contribution: ,0,Perim diff: ,1050.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931459, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,235,199,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112851, New Scanned Cells Contribution: ,0,Area ratio: ,0.962265, Area ratio Contribution: ,0,Perim diff: ,1045.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93279, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,230,199,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.011201, New Scanned Cells Contribution: ,0,Area ratio: ,0.96185, Area ratio Contribution: ,0,Perim diff: ,1049.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932901, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,227,197,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00987235, New Scanned Cells Contribution: ,0,Area ratio: ,0.964715, Area ratio Contribution: ,0,Perim diff: ,1044.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935484, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,223,199,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0111505, New Scanned Cells Contribution: ,0,Area ratio: ,0.961367, Area ratio Contribution: ,0,Perim diff: ,1047.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93306, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,248,197, Score: ,-128.464
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,273,186,
Point: ,299,192,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00368542, New Scanned Cells Contribution: ,0,Area ratio: ,0.964129, Area ratio Contribution: ,0,Perim diff: ,1054.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966763, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,295,194,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00485275, New Scanned Cells Contribution: ,0,Area ratio: ,0.96455, Area ratio Contribution: ,0,Perim diff: ,1055.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968251, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,292,194,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0052363, New Scanned Cells Contribution: ,0,Area ratio: ,0.965023, Area ratio Contribution: ,0,Perim diff: ,1054.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96789, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,290,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00723743, New Scanned Cells Contribution: ,0,Area ratio: ,0.965144, Area ratio Contribution: ,0,Perim diff: ,1059.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966287, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,285,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107894, New Scanned Cells Contribution: ,0,Area ratio: ,0.959027, Area ratio Contribution: ,0,Perim diff: ,1064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963219, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,279,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124737, New Scanned Cells Contribution: ,0,Area ratio: ,0.953349, Area ratio Contribution: ,0,Perim diff: ,1061.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947141, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108395, New Scanned Cells Contribution: ,0,Area ratio: ,0.952627, Area ratio Contribution: ,0,Perim diff: ,1058.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917196, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011123, New Scanned Cells Contribution: ,0,Area ratio: ,0.950697, Area ratio Contribution: ,0,Perim diff: ,1058.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916673, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,272,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102225, New Scanned Cells Contribution: ,0,Area ratio: ,0.952319, Area ratio Contribution: ,0,Perim diff: ,1055.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918417, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,267,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00885502, New Scanned Cells Contribution: ,0,Area ratio: ,0.951655, Area ratio Contribution: ,0,Perim diff: ,1050.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921063, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,205,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00800454, New Scanned Cells Contribution: ,0,Area ratio: ,0.953305, Area ratio Contribution: ,0,Perim diff: ,1049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922727, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,265,208,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0096388, New Scanned Cells Contribution: ,0,Area ratio: ,0.947988, Area ratio Contribution: ,0,Perim diff: ,1052.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919542, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
