Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,284,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882085, New Scanned Cells Contribution: ,0,Area ratio: ,0.991369, Area ratio Contribution: ,0,Perim diff: ,1032.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954828, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00930079, New Scanned Cells Contribution: ,0,Area ratio: ,0.990577, Area ratio Contribution: ,0,Perim diff: ,1032.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953911, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872156, New Scanned Cells Contribution: ,0,Area ratio: ,0.991652, Area ratio Contribution: ,0,Perim diff: ,1030.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941736, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0073314, New Scanned Cells Contribution: ,0,Area ratio: ,0.991959, Area ratio Contribution: ,0,Perim diff: ,1027.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868082, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,179,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00615639, New Scanned Cells Contribution: ,0,Area ratio: ,0.993052, Area ratio Contribution: ,0,Perim diff: ,1024.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87026, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,276,180,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00698386, New Scanned Cells Contribution: ,0,Area ratio: ,0.992013, Area ratio Contribution: ,0,Perim diff: ,1026.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868732, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,275,181,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00713281, New Scanned Cells Contribution: ,0,Area ratio: ,0.99111, Area ratio Contribution: ,0,Perim diff: ,1027.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86846, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,275,186,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00978072, New Scanned Cells Contribution: ,0,Area ratio: ,0.986554, Area ratio Contribution: ,0,Perim diff: ,1033.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863483, Inv Area Ratio Contribution: ,0, Final Score: ,-173.769
Point: ,272,192,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0120976, New Scanned Cells Contribution: ,0,Area ratio: ,0.976784, Area ratio Contribution: ,0,Perim diff: ,1042.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859021, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,294,143,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000364088, New Scanned Cells Contribution: ,0,Area ratio: ,0.992314, Area ratio Contribution: ,0,Perim diff: ,1017.01, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88149, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,295,143,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000364088, New Scanned Cells Contribution: ,0,Area ratio: ,0.992314, Area ratio Contribution: ,0,Perim diff: ,1017.01, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88149, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,299,147,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000364088, New Scanned Cells Contribution: ,0,Area ratio: ,0.992314, Area ratio Contribution: ,0,Perim diff: ,1017.01, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88149, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,299,141,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.000364088, New Scanned Cells Contribution: ,0,Area ratio: ,0.992314, Area ratio Contribution: ,0,Perim diff: ,1017.01, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88149, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
BEST Point:,299,173, Score: ,-116.463
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,255,180,
Point: ,292,192,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00977822, New Scanned Cells Contribution: ,0,Area ratio: ,0.974586, Area ratio Contribution: ,0,Perim diff: ,1058.96, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944306, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,286,189,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00969577, New Scanned Cells Contribution: ,0,Area ratio: ,0.981276, Area ratio Contribution: ,0,Perim diff: ,1045.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960333, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,281,184,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00710693, New Scanned Cells Contribution: ,0,Area ratio: ,0.988184, Area ratio Contribution: ,0,Perim diff: ,1034.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946439, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,279,180,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00488086, New Scanned Cells Contribution: ,0,Area ratio: ,0.99187, Area ratio Contribution: ,0,Perim diff: ,1030.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946039, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,275,179,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00410586, New Scanned Cells Contribution: ,0,Area ratio: ,0.992932, Area ratio Contribution: ,0,Perim diff: ,1030.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946748, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,276,180,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00463352, New Scanned Cells Contribution: ,0,Area ratio: ,0.992007, Area ratio Contribution: ,0,Perim diff: ,1030.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946036, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,275,181,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0049798, New Scanned Cells Contribution: ,0,Area ratio: ,0.991147, Area ratio Contribution: ,0,Perim diff: ,1031.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945154, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,275,186,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00756864, New Scanned Cells Contribution: ,0,Area ratio: ,0.98691, Area ratio Contribution: ,0,Perim diff: ,1035.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940352, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,272,192,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107841, New Scanned Cells Contribution: ,0,Area ratio: ,0.977629, Area ratio Contribution: ,0,Perim diff: ,1042.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933424, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,267,197,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130761, New Scanned Cells Contribution: ,0,Area ratio: ,0.968782, Area ratio Contribution: ,0,Perim diff: ,1059.03, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91015, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128617, New Scanned Cells Contribution: ,0,Area ratio: ,0.962265, Area ratio Contribution: ,0,Perim diff: ,1084.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870294, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117405, New Scanned Cells Contribution: ,0,Area ratio: ,0.96186, Area ratio Contribution: ,0,Perim diff: ,1077.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872538, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,201,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121692, New Scanned Cells Contribution: ,0,Area ratio: ,0.960101, Area ratio Contribution: ,0,Perim diff: ,1078.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871718, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,254,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113777, New Scanned Cells Contribution: ,0,Area ratio: ,0.961779, Area ratio Contribution: ,0,Perim diff: ,1076.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107841, New Scanned Cells Contribution: ,0,Area ratio: ,0.961919, Area ratio Contribution: ,0,Perim diff: ,1071.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874379, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,199,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0100585, New Scanned Cells Contribution: ,0,Area ratio: ,0.963671, Area ratio Contribution: ,0,Perim diff: ,1069.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875772, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,245,199,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00992662, New Scanned Cells Contribution: ,0,Area ratio: ,0.96395, Area ratio Contribution: ,0,Perim diff: ,1067.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876035, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,242,201,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0110809, New Scanned Cells Contribution: ,0,Area ratio: ,0.960869, Area ratio Contribution: ,0,Perim diff: ,1068.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873853, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,237,201,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.010916, New Scanned Cells Contribution: ,0,Area ratio: ,0.961364, Area ratio Contribution: ,0,Perim diff: ,1067.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874163, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,236,202,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0115261, New Scanned Cells Contribution: ,0,Area ratio: ,0.959779, Area ratio Contribution: ,0,Perim diff: ,1068.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872971, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,235,201,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.01085, New Scanned Cells Contribution: ,0,Area ratio: ,0.961536, Area ratio Contribution: ,0,Perim diff: ,1065.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874302, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,230,201,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0107016, New Scanned Cells Contribution: ,0,Area ratio: ,0.961918, Area ratio Contribution: ,0,Perim diff: ,1068.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874549, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,229,200,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100256, New Scanned Cells Contribution: ,0,Area ratio: ,0.963649, Area ratio Contribution: ,0,Perim diff: ,1065.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875849, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,226,200,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00992662, New Scanned Cells Contribution: ,0,Area ratio: ,0.963875, Area ratio Contribution: ,0,Perim diff: ,1067.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876004, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,223,202,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0110809, New Scanned Cells Contribution: ,0,Area ratio: ,0.960777, Area ratio Contribution: ,0,Perim diff: ,1068.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873822, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,275,179, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,14
At: ,298,172,
Point: ,299,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00477927, New Scanned Cells Contribution: ,0,Area ratio: ,0.973888, Area ratio Contribution: ,0,Perim diff: ,1054.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968171, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00533767, New Scanned Cells Contribution: ,0,Area ratio: ,0.972085, Area ratio Contribution: ,0,Perim diff: ,1055.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967538, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00520628, New Scanned Cells Contribution: ,0,Area ratio: ,0.974227, Area ratio Contribution: ,0,Perim diff: ,1053.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967481, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00624097, New Scanned Cells Contribution: ,0,Area ratio: ,0.975019, Area ratio Contribution: ,0,Perim diff: ,1052.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966058, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,291,191,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00599461, New Scanned Cells Contribution: ,0,Area ratio: ,0.977091, Area ratio Contribution: ,0,Perim diff: ,1050.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966288, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,286,196,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00945999, New Scanned Cells Contribution: ,0,Area ratio: ,0.968651, Area ratio Contribution: ,0,Perim diff: ,1057.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960778, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,280,199,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0122356, New Scanned Cells Contribution: ,0,Area ratio: ,0.964549, Area ratio Contribution: ,0,Perim diff: ,1058.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.956414, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,275,199,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.0116115, New Scanned Cells Contribution: ,0,Area ratio: ,0.965024, Area ratio Contribution: ,0,Perim diff: ,1058.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923571, Inv Area Ratio Contribution: ,0, Final Score: ,-209.922
Point: ,274,200,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0121042, New Scanned Cells Contribution: ,0,Area ratio: ,0.963344, Area ratio Contribution: ,0,Perim diff: ,1060.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922363, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,273,199,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0113323, New Scanned Cells Contribution: ,0,Area ratio: ,0.965174, Area ratio Contribution: ,0,Perim diff: ,1058.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92378, Inv Area Ratio Contribution: ,0, Final Score: ,-215.565
Point: ,294,143,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.000361319, New Scanned Cells Contribution: ,0,Area ratio: ,0.993317, Area ratio Contribution: ,0,Perim diff: ,1024.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942613, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,295,143,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.000361319, New Scanned Cells Contribution: ,0,Area ratio: ,0.993317, Area ratio Contribution: ,0,Perim diff: ,1024.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942613, Inv Area Ratio Contribution: ,0, Final Score: ,-189.196
Point: ,299,147,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.000361319, New Scanned Cells Contribution: ,0,Area ratio: ,0.993317, Area ratio Contribution: ,0,Perim diff: ,1024.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942613, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,299,141,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.000361319, New Scanned Cells Contribution: ,0,Area ratio: ,0.993317, Area ratio Contribution: ,0,Perim diff: ,1024.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942613, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
