Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,136,171,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0103705, New Scanned Cells Contribution: ,0,Area ratio: ,0.888675, Area ratio Contribution: ,0,Perim diff: ,1602.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851938, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,133,171,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0110885, New Scanned Cells Contribution: ,0,Area ratio: ,0.889002, Area ratio Contribution: ,0,Perim diff: ,1603.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853799, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,130,173,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0130629, New Scanned Cells Contribution: ,0,Area ratio: ,0.887286, Area ratio Contribution: ,0,Perim diff: ,1607.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853394, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,147,173, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,52
At: ,165,100,
Point: ,194,76,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00457136, New Scanned Cells Contribution: ,0,Area ratio: ,0.96362, Area ratio Contribution: ,0,Perim diff: ,1175.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912249, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,191,74,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00455157, New Scanned Cells Contribution: ,0,Area ratio: ,0.963201, Area ratio Contribution: ,0,Perim diff: ,1181.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912117, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
Point: ,189,74,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00457136, New Scanned Cells Contribution: ,0,Area ratio: ,0.962916, Area ratio Contribution: ,0,Perim diff: ,1186.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912569, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,186,76,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00461094, New Scanned Cells Contribution: ,0,Area ratio: ,0.962552, Area ratio Contribution: ,0,Perim diff: ,1191.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913741, Inv Area Ratio Contribution: ,0, Final Score: ,-188.145
Point: ,181,76,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00461094, New Scanned Cells Contribution: ,0,Area ratio: ,0.962053, Area ratio Contribution: ,0,Perim diff: ,1201.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915488, Inv Area Ratio Contribution: ,0, Final Score: ,-175.417
Point: ,180,77,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00463073, New Scanned Cells Contribution: ,0,Area ratio: ,0.961964, Area ratio Contribution: ,0,Perim diff: ,1203.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915836, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,179,76,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00461094, New Scanned Cells Contribution: ,0,Area ratio: ,0.961857, Area ratio Contribution: ,0,Perim diff: ,1205.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916163, Inv Area Ratio Contribution: ,0, Final Score: ,-171.085
Point: ,174,76,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00457136, New Scanned Cells Contribution: ,0,Area ratio: ,0.961163, Area ratio Contribution: ,0,Perim diff: ,1219.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916557, Inv Area Ratio Contribution: ,0, Final Score: ,-162.461
Point: ,171,74,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00459115, New Scanned Cells Contribution: ,0,Area ratio: ,0.960745, Area ratio Contribution: ,0,Perim diff: ,1225.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915927, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,169,74,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00472968, New Scanned Cells Contribution: ,0,Area ratio: ,0.96046, Area ratio Contribution: ,0,Perim diff: ,1230.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915367, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,166,76,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00518483, New Scanned Cells Contribution: ,0,Area ratio: ,0.960095, Area ratio Contribution: ,0,Perim diff: ,1235.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91597, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,161,76,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.00605557, New Scanned Cells Contribution: ,0,Area ratio: ,0.959597, Area ratio Contribution: ,0,Perim diff: ,1245.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916136, Inv Area Ratio Contribution: ,0, Final Score: ,-157.377
Point: ,160,77,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.00641178, New Scanned Cells Contribution: ,0,Area ratio: ,0.959508, Area ratio Contribution: ,0,Perim diff: ,1247.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916304, Inv Area Ratio Contribution: ,0, Final Score: ,-151.676
Point: ,159,76,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00649094, New Scanned Cells Contribution: ,0,Area ratio: ,0.959401, Area ratio Contribution: ,0,Perim diff: ,1249.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916209, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,154,76,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00757936, New Scanned Cells Contribution: ,0,Area ratio: ,0.958707, Area ratio Contribution: ,0,Perim diff: ,1263.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914694, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,151,74,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00779704, New Scanned Cells Contribution: ,0,Area ratio: ,0.958289, Area ratio Contribution: ,0,Perim diff: ,1270, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913744, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,149,74,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00831156, New Scanned Cells Contribution: ,0,Area ratio: ,0.958004, Area ratio Contribution: ,0,Perim diff: ,1274.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911948, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,146,76,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00987493, New Scanned Cells Contribution: ,0,Area ratio: ,0.957639, Area ratio Contribution: ,0,Perim diff: ,1279.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911349, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,141,76,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0113987, New Scanned Cells Contribution: ,0,Area ratio: ,0.957141, Area ratio Contribution: ,0,Perim diff: ,1290.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910056, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
Point: ,140,77,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0122101, New Scanned Cells Contribution: ,0,Area ratio: ,0.957052, Area ratio Contribution: ,0,Perim diff: ,1291.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909423, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,139,76,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0119924, New Scanned Cells Contribution: ,0,Area ratio: ,0.956945, Area ratio Contribution: ,0,Perim diff: ,1293.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909456, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,134,76,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0130808, New Scanned Cells Contribution: ,0,Area ratio: ,0.956206, Area ratio Contribution: ,0,Perim diff: ,1309.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9037, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,132,114,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0121507, New Scanned Cells Contribution: ,0,Area ratio: ,0.897346, Area ratio Contribution: ,0,Perim diff: ,1592.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848982, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,133,113,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0124476, New Scanned Cells Contribution: ,0,Area ratio: ,0.897658, Area ratio Contribution: ,0,Perim diff: ,1590.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848614, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,134,114,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0114779, New Scanned Cells Contribution: ,0,Area ratio: ,0.896759, Area ratio Contribution: ,0,Perim diff: ,1589.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849772, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,139,114,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00957809, New Scanned Cells Contribution: ,0,Area ratio: ,0.895041, Area ratio Contribution: ,0,Perim diff: ,1587.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851352, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,140,115,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00866777, New Scanned Cells Contribution: ,0,Area ratio: ,0.894267, Area ratio Contribution: ,0,Perim diff: ,1586.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852421, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,143,115,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00742104, New Scanned Cells Contribution: ,0,Area ratio: ,0.893137, Area ratio Contribution: ,0,Perim diff: ,1588.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850741, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,146,113,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00696588, New Scanned Cells Contribution: ,0,Area ratio: ,0.892701, Area ratio Contribution: ,0,Perim diff: ,1587.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850971, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,149,113,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00569936, New Scanned Cells Contribution: ,0,Area ratio: ,0.891579, Area ratio Contribution: ,0,Perim diff: ,1587.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85239, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,145,106,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010429, New Scanned Cells Contribution: ,0,Area ratio: ,0.895753, Area ratio Contribution: ,0,Perim diff: ,1593.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847037, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127642, New Scanned Cells Contribution: ,0,Area ratio: ,0.897764, Area ratio Contribution: ,0,Perim diff: ,1600.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844366, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,100,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138724, New Scanned Cells Contribution: ,0,Area ratio: ,0.89877, Area ratio Contribution: ,0,Perim diff: ,1603.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843069, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137141, New Scanned Cells Contribution: ,0,Area ratio: ,0.89861, Area ratio Contribution: ,0,Perim diff: ,1605.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843225, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,94,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155149, New Scanned Cells Contribution: ,0,Area ratio: ,0.95674, Area ratio Contribution: ,0,Perim diff: ,1302.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900535, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,88,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126652, New Scanned Cells Contribution: ,0,Area ratio: ,0.957612, Area ratio Contribution: ,0,Perim diff: ,1280.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907118, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,83,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00936041, New Scanned Cells Contribution: ,0,Area ratio: ,0.958511, Area ratio Contribution: ,0,Perim diff: ,1267.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91143, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,159,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00700546, New Scanned Cells Contribution: ,0,Area ratio: ,0.959401, Area ratio Contribution: ,0,Perim diff: ,1250.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916167, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00575873, New Scanned Cells Contribution: ,0,Area ratio: ,0.959909, Area ratio Contribution: ,0,Perim diff: ,1238.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916291, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00552125, New Scanned Cells Contribution: ,0,Area ratio: ,0.960024, Area ratio Contribution: ,0,Perim diff: ,1236.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916405, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00536294, New Scanned Cells Contribution: ,0,Area ratio: ,0.960122, Area ratio Contribution: ,0,Perim diff: ,1235.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916168, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0046901, New Scanned Cells Contribution: ,0,Area ratio: ,0.960718, Area ratio Contribution: ,0,Perim diff: ,1226.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915429, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,82,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00455157, New Scanned Cells Contribution: ,0,Area ratio: ,0.961163, Area ratio Contribution: ,0,Perim diff: ,1219.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915867, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,176,82,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00457136, New Scanned Cells Contribution: ,0,Area ratio: ,0.961448, Area ratio Contribution: ,0,Perim diff: ,1214.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916865, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,179,80,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00461094, New Scanned Cells Contribution: ,0,Area ratio: ,0.961857, Area ratio Contribution: ,0,Perim diff: ,1206.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91623, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,184,80,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00461094, New Scanned Cells Contribution: ,0,Area ratio: ,0.962365, Area ratio Contribution: ,0,Perim diff: ,1194.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914608, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,185,79,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00463073, New Scanned Cells Contribution: ,0,Area ratio: ,0.96248, Area ratio Contribution: ,0,Perim diff: ,1192.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914477, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,186,80,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00461094, New Scanned Cells Contribution: ,0,Area ratio: ,0.962578, Area ratio Contribution: ,0,Perim diff: ,1191.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913925, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,191,80,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00457136, New Scanned Cells Contribution: ,0,Area ratio: ,0.963175, Area ratio Contribution: ,0,Perim diff: ,1182.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912054, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,194,82,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00455157, New Scanned Cells Contribution: ,0,Area ratio: ,0.96362, Area ratio Contribution: ,0,Perim diff: ,1175.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91163, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
