Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,53,208,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00596115, New Scanned Cells Contribution: ,0,Area ratio: ,0.855551, Area ratio Contribution: ,0,Perim diff: ,1469.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60082, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,52,209,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00666443, New Scanned Cells Contribution: ,0,Area ratio: ,0.855664, Area ratio Contribution: ,0,Perim diff: ,1470.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599967, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,51,208,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0066142, New Scanned Cells Contribution: ,0,Area ratio: ,0.855669, Area ratio Contribution: ,0,Perim diff: ,1470.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600008, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,46,208,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00825519, New Scanned Cells Contribution: ,0,Area ratio: ,0.855745, Area ratio Contribution: ,0,Perim diff: ,1471.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598026, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,43,206,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00820496, New Scanned Cells Contribution: ,0,Area ratio: ,0.855582, Area ratio Contribution: ,0,Perim diff: ,1473.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598057, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,41,206,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00877428, New Scanned Cells Contribution: ,0,Area ratio: ,0.855505, Area ratio Contribution: ,0,Perim diff: ,1476.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597286, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,38,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107669, New Scanned Cells Contribution: ,0,Area ratio: ,0.855279, Area ratio Contribution: ,0,Perim diff: ,1481.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594791, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118051, New Scanned Cells Contribution: ,0,Area ratio: ,0.853002, Area ratio Contribution: ,0,Perim diff: ,1514.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593178, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125921, New Scanned Cells Contribution: ,0,Area ratio: ,0.852296, Area ratio Contribution: ,0,Perim diff: ,1517.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592192, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,31,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01214, New Scanned Cells Contribution: ,0,Area ratio: ,0.851522, Area ratio Contribution: ,0,Perim diff: ,1516.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592757, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131949, New Scanned Cells Contribution: ,0,Area ratio: ,0.848055, Area ratio Contribution: ,0,Perim diff: ,1523.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59137, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133121, New Scanned Cells Contribution: ,0,Area ratio: ,0.844408, Area ratio Contribution: ,0,Perim diff: ,1528.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725129, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,15,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120228, New Scanned Cells Contribution: ,0,Area ratio: ,0.84445, Area ratio Contribution: ,0,Perim diff: ,1525.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766251, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105492, New Scanned Cells Contribution: ,0,Area ratio: ,0.845289, Area ratio Contribution: ,0,Perim diff: ,1523.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786547, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,12,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100301, New Scanned Cells Contribution: ,0,Area ratio: ,0.846961, Area ratio Contribution: ,0,Perim diff: ,1522.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796221, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,11,188,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100469, New Scanned Cells Contribution: ,0,Area ratio: ,0.847162, Area ratio Contribution: ,0,Perim diff: ,1522.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798028, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,12,187,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100301, New Scanned Cells Contribution: ,0,Area ratio: ,0.847696, Area ratio Contribution: ,0,Perim diff: ,1522.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799733, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,12,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105492, New Scanned Cells Contribution: ,0,Area ratio: ,0.850023, Area ratio Contribution: ,0,Perim diff: ,1523.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787637, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,15,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120228, New Scanned Cells Contribution: ,0,Area ratio: ,0.854377, Area ratio Contribution: ,0,Perim diff: ,1525.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758584, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,20,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133121, New Scanned Cells Contribution: ,0,Area ratio: ,0.857303, Area ratio Contribution: ,0,Perim diff: ,1528.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703074, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,26,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131949, New Scanned Cells Contribution: ,0,Area ratio: ,0.860932, Area ratio Contribution: ,0,Perim diff: ,1523.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59137, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01214, New Scanned Cells Contribution: ,0,Area ratio: ,0.861503, Area ratio Contribution: ,0,Perim diff: ,1516.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592757, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125921, New Scanned Cells Contribution: ,0,Area ratio: ,0.861885, Area ratio Contribution: ,0,Perim diff: ,1517.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592192, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118051, New Scanned Cells Contribution: ,0,Area ratio: ,0.861229, Area ratio Contribution: ,0,Perim diff: ,1514.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593178, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112693, New Scanned Cells Contribution: ,0,Area ratio: ,0.860811, Area ratio Contribution: ,0,Perim diff: ,1510.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593866, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,41,170,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0098292, New Scanned Cells Contribution: ,0,Area ratio: ,0.859636, Area ratio Contribution: ,0,Perim diff: ,1506.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595643, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,43,170,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0098292, New Scanned Cells Contribution: ,0,Area ratio: ,0.859622, Area ratio Contribution: ,0,Perim diff: ,1503.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595715, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,46,168,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0111688, New Scanned Cells Contribution: ,0,Area ratio: ,0.86079, Area ratio Contribution: ,0,Perim diff: ,1504.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594041, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,51,168,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0111688, New Scanned Cells Contribution: ,0,Area ratio: ,0.860804, Area ratio Contribution: ,0,Perim diff: ,1503.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59402, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,52,167,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0118386, New Scanned Cells Contribution: ,0,Area ratio: ,0.861366, Area ratio Contribution: ,0,Perim diff: ,1505.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593188, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,53,168,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0111688, New Scanned Cells Contribution: ,0,Area ratio: ,0.860804, Area ratio Contribution: ,0,Perim diff: ,1503.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59402, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,58,168,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0111688, New Scanned Cells Contribution: ,0,Area ratio: ,0.86079, Area ratio Contribution: ,0,Perim diff: ,1504.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59402, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,61,170,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0098292, New Scanned Cells Contribution: ,0,Area ratio: ,0.859665, Area ratio Contribution: ,0,Perim diff: ,1503.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595633, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,63,170,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0098292, New Scanned Cells Contribution: ,0,Area ratio: ,0.859665, Area ratio Contribution: ,0,Perim diff: ,1503.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595633, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,66,168,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0111688, New Scanned Cells Contribution: ,0,Area ratio: ,0.860804, Area ratio Contribution: ,0,Perim diff: ,1504.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,12,189, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,30
At: ,73,220,
Point: ,107,240,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0110581, New Scanned Cells Contribution: ,0,Area ratio: ,0.831132, Area ratio Contribution: ,0,Perim diff: ,1543.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779258, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,104,238,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00973176, New Scanned Cells Contribution: ,0,Area ratio: ,0.832626, Area ratio Contribution: ,0,Perim diff: ,1542.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781445, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,102,238,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00973176, New Scanned Cells Contribution: ,0,Area ratio: ,0.832165, Area ratio Contribution: ,0,Perim diff: ,1542.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781445, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,99,240,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0110581, New Scanned Cells Contribution: ,0,Area ratio: ,0.829289, Area ratio Contribution: ,0,Perim diff: ,1543.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779286, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,94,240,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0110581, New Scanned Cells Contribution: ,0,Area ratio: ,0.828163, Area ratio Contribution: ,0,Perim diff: ,1541.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779286, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,93,241,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0117212, New Scanned Cells Contribution: ,0,Area ratio: ,0.826853, Area ratio Contribution: ,0,Perim diff: ,1543.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778172, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,92,240,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0110581, New Scanned Cells Contribution: ,0,Area ratio: ,0.827708, Area ratio Contribution: ,0,Perim diff: ,1541.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779286, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,87,240,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0110581, New Scanned Cells Contribution: ,0,Area ratio: ,0.826559, Area ratio Contribution: ,0,Perim diff: ,1543.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779313, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,84,238,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00973176, New Scanned Cells Contribution: ,0,Area ratio: ,0.828003, Area ratio Contribution: ,0,Perim diff: ,1542.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781555, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,82,238,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00973176, New Scanned Cells Contribution: ,0,Area ratio: ,0.827562, Area ratio Contribution: ,0,Perim diff: ,1544.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781458, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,79,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111575, New Scanned Cells Contribution: ,0,Area ratio: ,0.824784, Area ratio Contribution: ,0,Perim diff: ,1549.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77908, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116881, New Scanned Cells Contribution: ,0,Area ratio: ,0.824053, Area ratio Contribution: ,0,Perim diff: ,1553.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778158, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124673, New Scanned Cells Contribution: ,0,Area ratio: ,0.822848, Area ratio Contribution: ,0,Perim diff: ,1556.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776838, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,72,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120196, New Scanned Cells Contribution: ,0,Area ratio: ,0.823863, Area ratio Contribution: ,0,Perim diff: ,1555.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777594, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130641, New Scanned Cells Contribution: ,0,Area ratio: ,0.823585, Area ratio Contribution: ,0,Perim diff: ,1561.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775738, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131801, New Scanned Cells Contribution: ,0,Area ratio: ,0.827122, Area ratio Contribution: ,0,Perim diff: ,1567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775463, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,56,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131801, New Scanned Cells Contribution: ,0,Area ratio: ,0.834098, Area ratio Contribution: ,0,Perim diff: ,1567.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775477, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,53,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012948, New Scanned Cells Contribution: ,0,Area ratio: ,0.843287, Area ratio Contribution: ,0,Perim diff: ,1544.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776598, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
