Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,65,158,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0131288, New Scanned Cells Contribution: ,0,Area ratio: ,0.95177, Area ratio Contribution: ,0,Perim diff: ,940.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818573, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,63,158,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0131288, New Scanned Cells Contribution: ,0,Area ratio: ,0.950622, Area ratio Contribution: ,0,Perim diff: ,943.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818509, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,60,160,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0150522, New Scanned Cells Contribution: ,0,Area ratio: ,0.945597, Area ratio Contribution: ,0,Perim diff: ,947.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816906, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,55,160,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0157679, New Scanned Cells Contribution: ,0,Area ratio: ,0.943329, Area ratio Contribution: ,0,Perim diff: ,951.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816285, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,54,161,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0168191, New Scanned Cells Contribution: ,0,Area ratio: ,0.941243, Area ratio Contribution: ,0,Perim diff: ,954.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815396, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,53,160,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0162152, New Scanned Cells Contribution: ,0,Area ratio: ,0.942581, Area ratio Contribution: ,0,Perim diff: ,953.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815905, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,37,152,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0177809, New Scanned Cells Contribution: ,0,Area ratio: ,0.954157, Area ratio Contribution: ,0,Perim diff: ,965.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814479, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,34,146,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0177585, New Scanned Cells Contribution: ,0,Area ratio: ,0.9677, Area ratio Contribution: ,0,Perim diff: ,966.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814516, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,34,141,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0170652, New Scanned Cells Contribution: ,0,Area ratio: ,0.978636, Area ratio Contribution: ,0,Perim diff: ,962.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815136, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,33,140,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0178032, New Scanned Cells Contribution: ,0,Area ratio: ,0.9798, Area ratio Contribution: ,0,Perim diff: ,963.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814506, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,34,139,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0169757, New Scanned Cells Contribution: ,0,Area ratio: ,0.980552, Area ratio Contribution: ,0,Perim diff: ,960.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81521, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,34,134,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0171099, New Scanned Cells Contribution: ,0,Area ratio: ,0.984711, Area ratio Contribution: ,0,Perim diff: ,923.772, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815338, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,37,128,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0133301, New Scanned Cells Contribution: ,0,Area ratio: ,0.98645, Area ratio Contribution: ,0,Perim diff: ,910.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818675, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,42,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00854376, New Scanned Cells Contribution: ,0,Area ratio: ,0.985919, Area ratio Contribution: ,0,Perim diff: ,903.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822715, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,41,122,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00896871, New Scanned Cells Contribution: ,0,Area ratio: ,0.986382, Area ratio Contribution: ,0,Perim diff: ,903.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822372, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,42,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00811881, New Scanned Cells Contribution: ,0,Area ratio: ,0.98551, Area ratio Contribution: ,0,Perim diff: ,903.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823095, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,42,116,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00686632, New Scanned Cells Contribution: ,0,Area ratio: ,0.984285, Area ratio Contribution: ,0,Perim diff: ,900.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824141, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,44,113,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00512178, New Scanned Cells Contribution: ,0,Area ratio: ,0.982564, Area ratio Contribution: ,0,Perim diff: ,904.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825568, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,41,115,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00706761, New Scanned Cells Contribution: ,0,Area ratio: ,0.984528, Area ratio Contribution: ,0,Perim diff: ,900.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823984, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,36,115,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00952786, New Scanned Cells Contribution: ,0,Area ratio: ,0.986967, Area ratio Contribution: ,0,Perim diff: ,898.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821946, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,35,116,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0104225, New Scanned Cells Contribution: ,0,Area ratio: ,0.987839, Area ratio Contribution: ,0,Perim diff: ,899.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821195, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,34,115,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.010512, New Scanned Cells Contribution: ,0,Area ratio: ,0.987949, Area ratio Contribution: ,0,Perim diff: ,898.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821121, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,29,115,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0129722, New Scanned Cells Contribution: ,0,Area ratio: ,0.987891, Area ratio Contribution: ,0,Perim diff: ,900.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819102, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,24,112,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.013084, New Scanned Cells Contribution: ,0,Area ratio: ,0.986504, Area ratio Contribution: ,0,Perim diff: ,910.962, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818722, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
BEST Point:,42,123, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,54,140,
Point: ,88,160,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0148615, New Scanned Cells Contribution: ,0,Area ratio: ,0.960308, Area ratio Contribution: ,0,Perim diff: ,926.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81018, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,85,158,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0130204, New Scanned Cells Contribution: ,0,Area ratio: ,0.962775, Area ratio Contribution: ,0,Perim diff: ,923.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811708, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,83,158,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0130204, New Scanned Cells Contribution: ,0,Area ratio: ,0.96266, Area ratio Contribution: ,0,Perim diff: ,923.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811746, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,80,160,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0147949, New Scanned Cells Contribution: ,0,Area ratio: ,0.960082, Area ratio Contribution: ,0,Perim diff: ,924.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810282, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,75,160,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0147949, New Scanned Cells Contribution: ,0,Area ratio: ,0.959961, Area ratio Contribution: ,0,Perim diff: ,923.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810272, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,74,161,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0156822, New Scanned Cells Contribution: ,0,Area ratio: ,0.958605, Area ratio Contribution: ,0,Perim diff: ,925.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809522, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,73,160,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0147949, New Scanned Cells Contribution: ,0,Area ratio: ,0.959819, Area ratio Contribution: ,0,Perim diff: ,923.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810272, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,68,160,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0147949, New Scanned Cells Contribution: ,0,Area ratio: ,0.958205, Area ratio Contribution: ,0,Perim diff: ,924.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810291, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,65,158,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0130204, New Scanned Cells Contribution: ,0,Area ratio: ,0.9598, Area ratio Contribution: ,0,Perim diff: ,923.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811801, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,63,158,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130204, New Scanned Cells Contribution: ,0,Area ratio: ,0.958641, Area ratio Contribution: ,0,Perim diff: ,926.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811736, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,60,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014928, New Scanned Cells Contribution: ,0,Area ratio: ,0.95356, Area ratio Contribution: ,0,Perim diff: ,930.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810134, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156378, New Scanned Cells Contribution: ,0,Area ratio: ,0.951268, Area ratio Contribution: ,0,Perim diff: ,934.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809513, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,161,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166803, New Scanned Cells Contribution: ,0,Area ratio: ,0.949156, Area ratio Contribution: ,0,Perim diff: ,937.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808623, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160814, New Scanned Cells Contribution: ,0,Area ratio: ,0.95051, Area ratio Contribution: ,0,Perim diff: ,936.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809133, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174789, New Scanned Cells Contribution: ,0,Area ratio: ,0.948837, Area ratio Contribution: ,0,Perim diff: ,943.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807882, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,157,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017612, New Scanned Cells Contribution: ,0,Area ratio: ,0.952693, Area ratio Contribution: ,0,Perim diff: ,945.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807771, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,152,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167469, New Scanned Cells Contribution: ,0,Area ratio: ,0.961388, Area ratio Contribution: ,0,Perim diff: ,938.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808586, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,34,146,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149058, New Scanned Cells Contribution: ,0,Area ratio: ,0.973348, Area ratio Contribution: ,0,Perim diff: ,932.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810189, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,141,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121997, New Scanned Cells Contribution: ,0,Area ratio: ,0.982417, Area ratio Contribution: ,0,Perim diff: ,925.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812524, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,30,139,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0143069, New Scanned Cells Contribution: ,0,Area ratio: ,0.983466, Area ratio Contribution: ,0,Perim diff: ,929.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810717, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,25,134,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0165029, New Scanned Cells Contribution: ,0,Area ratio: ,0.985701, Area ratio Contribution: ,0,Perim diff: ,937.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808772, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,22,128,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0163698, New Scanned Cells Contribution: ,0,Area ratio: ,0.98745, Area ratio Contribution: ,0,Perim diff: ,912.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809161, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,22,123,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0134419, New Scanned Cells Contribution: ,0,Area ratio: ,0.987715, Area ratio Contribution: ,0,Perim diff: ,908.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811662, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,21,122,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0135084, New Scanned Cells Contribution: ,0,Area ratio: ,0.98763, Area ratio Contribution: ,0,Perim diff: ,907.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811588, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,22,121,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0122663, New Scanned Cells Contribution: ,0,Area ratio: ,0.987647, Area ratio Contribution: ,0,Perim diff: ,906.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812663, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,22,116,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00953796, New Scanned Cells Contribution: ,0,Area ratio: ,0.987712, Area ratio Contribution: ,0,Perim diff: ,900.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814997, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
BEST Point:,34,141, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,42,122,
Point: ,53,160,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0146237, New Scanned Cells Contribution: ,0,Area ratio: ,0.954706, Area ratio Contribution: ,0,Perim diff: ,943.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800341, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,48,160,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0146237, New Scanned Cells Contribution: ,0,Area ratio: ,0.954139, Area ratio Contribution: ,0,Perim diff: ,945.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800359, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
