Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,131,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.012207, New Scanned Cells Contribution: ,0,Area ratio: ,0.946247, Area ratio Contribution: ,0,Perim diff: ,919.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967447, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,229,131,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0137829, New Scanned Cells Contribution: ,0,Area ratio: ,0.946553, Area ratio Contribution: ,0,Perim diff: ,919.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966185, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,228,132,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0149836, New Scanned Cells Contribution: ,0,Area ratio: ,0.94432, Area ratio Contribution: ,0,Perim diff: ,920.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965228, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,227,131,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0143332, New Scanned Cells Contribution: ,0,Area ratio: ,0.946533, Area ratio Contribution: ,0,Perim diff: ,920.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965771, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,222,131,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0154839, New Scanned Cells Contribution: ,0,Area ratio: ,0.946426, Area ratio Contribution: ,0,Perim diff: ,924.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964814, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,221,130,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0146834, New Scanned Cells Contribution: ,0,Area ratio: ,0.94852, Area ratio Contribution: ,0,Perim diff: ,925.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965416, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,218,130,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0150837, New Scanned Cells Contribution: ,0,Area ratio: ,0.948147, Area ratio Contribution: ,0,Perim diff: ,930.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966977, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,237,129, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,11
At: ,298,131,
Point: ,299,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947303, New Scanned Cells Contribution: ,0,Area ratio: ,0.906812, Area ratio Contribution: ,0,Perim diff: ,959.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966546, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106634, New Scanned Cells Contribution: ,0,Area ratio: ,0.90459, Area ratio Contribution: ,0,Perim diff: ,961.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965565, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109361, New Scanned Cells Contribution: ,0,Area ratio: ,0.907303, Area ratio Contribution: ,0,Perim diff: ,960.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965137, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149287, New Scanned Cells Contribution: ,0,Area ratio: ,0.908861, Area ratio Contribution: ,0,Perim diff: ,964.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962089, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166894, New Scanned Cells Contribution: ,0,Area ratio: ,0.917494, Area ratio Contribution: ,0,Perim diff: ,937.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969829, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137136, New Scanned Cells Contribution: ,0,Area ratio: ,0.92944, Area ratio Contribution: ,0,Perim diff: ,920.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96715, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,138,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00942343, New Scanned Cells Contribution: ,0,Area ratio: ,0.940991, Area ratio Contribution: ,0,Perim diff: ,914.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969869, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,275,136,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00815871, New Scanned Cells Contribution: ,0,Area ratio: ,0.945177, Area ratio Contribution: ,0,Perim diff: ,912.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970882, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,274,139,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0107378, New Scanned Cells Contribution: ,0,Area ratio: ,0.937933, Area ratio Contribution: ,0,Perim diff: ,915.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968786, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,269,144,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0157719, New Scanned Cells Contribution: ,0,Area ratio: ,0.926123, Area ratio Contribution: ,0,Perim diff: ,924.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964664, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,263,147,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0188469, New Scanned Cells Contribution: ,0,Area ratio: ,0.918604, Area ratio Contribution: ,0,Perim diff: ,933.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96041, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
BEST Point:,279,138, Score: ,-105.434
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,237,128,
Point: ,267,154,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0175551, New Scanned Cells Contribution: ,0,Area ratio: ,0.904747, Area ratio Contribution: ,0,Perim diff: ,941.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956041, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
Point: ,262,149,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0140883, New Scanned Cells Contribution: ,0,Area ratio: ,0.916044, Area ratio Contribution: ,0,Perim diff: ,926.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958961, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,261,147,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0124656, New Scanned Cells Contribution: ,0,Area ratio: ,0.92039, Area ratio Contribution: ,0,Perim diff: ,922.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960332, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,258,147,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0131294, New Scanned Cells Contribution: ,0,Area ratio: ,0.920323, Area ratio Contribution: ,0,Perim diff: ,922.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959776, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,257,148,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0142604, New Scanned Cells Contribution: ,0,Area ratio: ,0.918224, Area ratio Contribution: ,0,Perim diff: ,923.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958862, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,256,147,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0135474, New Scanned Cells Contribution: ,0,Area ratio: ,0.92027, Area ratio Contribution: ,0,Perim diff: ,922.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959438, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,251,147,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0145309, New Scanned Cells Contribution: ,0,Area ratio: ,0.919957, Area ratio Contribution: ,0,Perim diff: ,924.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958623, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,248,145,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0131786, New Scanned Cells Contribution: ,0,Area ratio: ,0.923611, Area ratio Contribution: ,0,Perim diff: ,923.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959766, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,243,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168666, New Scanned Cells Contribution: ,0,Area ratio: ,0.916877, Area ratio Contribution: ,0,Perim diff: ,936.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956617, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175797, New Scanned Cells Contribution: ,0,Area ratio: ,0.915933, Area ratio Contribution: ,0,Perim diff: ,946.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955971, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,149,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187107, New Scanned Cells Contribution: ,0,Area ratio: ,0.913751, Area ratio Contribution: ,0,Perim diff: ,948.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955037, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180222, New Scanned Cells Contribution: ,0,Area ratio: ,0.915785, Area ratio Contribution: ,0,Perim diff: ,946.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955594, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194483, New Scanned Cells Contribution: ,0,Area ratio: ,0.915581, Area ratio Contribution: ,0,Perim diff: ,954.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954362, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,145,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190795, New Scanned Cells Contribution: ,0,Area ratio: ,0.922241, Area ratio Contribution: ,0,Perim diff: ,942.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957176, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,140,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165716, New Scanned Cells Contribution: ,0,Area ratio: ,0.932385, Area ratio Contribution: ,0,Perim diff: ,932.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959327, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,134,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126131, New Scanned Cells Contribution: ,0,Area ratio: ,0.944695, Area ratio Contribution: ,0,Perim diff: ,920.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965326, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,131,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0101544, New Scanned Cells Contribution: ,0,Area ratio: ,0.950985, Area ratio Contribution: ,0,Perim diff: ,915.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968535, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,215,132,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.011728, New Scanned Cells Contribution: ,0,Area ratio: ,0.949022, Area ratio Contribution: ,0,Perim diff: ,915.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967825, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,210,132,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0134245, New Scanned Cells Contribution: ,0,Area ratio: ,0.94907, Area ratio Contribution: ,0,Perim diff: ,916.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966812, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,209,133,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0146292, New Scanned Cells Contribution: ,0,Area ratio: ,0.947014, Area ratio Contribution: ,0,Perim diff: ,919.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965811, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,208,132,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0140637, New Scanned Cells Contribution: ,0,Area ratio: ,0.949057, Area ratio Contribution: ,0,Perim diff: ,916.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966292, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,203,132,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0153668, New Scanned Cells Contribution: ,0,Area ratio: ,0.948756, Area ratio Contribution: ,0,Perim diff: ,922.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965171, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,199,130,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.014285, New Scanned Cells Contribution: ,0,Area ratio: ,0.952244, Area ratio Contribution: ,0,Perim diff: ,923.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966534, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,217,131, Score: ,-101.984
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,279,137,
Point: ,299,151,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00657702, New Scanned Cells Contribution: ,0,Area ratio: ,0.920799, Area ratio Contribution: ,0,Perim diff: ,939.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973426, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,298,152,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00740524, New Scanned Cells Contribution: ,0,Area ratio: ,0.918246, Area ratio Contribution: ,0,Perim diff: ,940.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972887, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,297,151,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00723473, New Scanned Cells Contribution: ,0,Area ratio: ,0.920557, Area ratio Contribution: ,0,Perim diff: ,938.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973017, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,294,151,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00825782, New Scanned Cells Contribution: ,0,Area ratio: ,0.920183, Area ratio Contribution: ,0,Perim diff: ,938.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972238, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,291,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113027, New Scanned Cells Contribution: ,0,Area ratio: ,0.912887, Area ratio Contribution: ,0,Perim diff: ,945.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970418, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,285,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016199, New Scanned Cells Contribution: ,0,Area ratio: ,0.905726, Area ratio Contribution: ,0,Perim diff: ,951.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965934, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182939, New Scanned Cells Contribution: ,0,Area ratio: ,0.906107, Area ratio Contribution: ,0,Perim diff: ,952.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961063, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,158,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192926, New Scanned Cells Contribution: ,0,Area ratio: ,0.903736, Area ratio Contribution: ,0,Perim diff: ,955.723, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958111, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,278,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185131, New Scanned Cells Contribution: ,0,Area ratio: ,0.906137, Area ratio Contribution: ,0,Perim diff: ,952.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952464, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190003, New Scanned Cells Contribution: ,0,Area ratio: ,0.906109, Area ratio Contribution: ,0,Perim diff: ,952.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952064, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
