Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107035, New Scanned Cells Contribution: ,0,Area ratio: ,0.961696, Area ratio Contribution: ,0,Perim diff: ,910.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936559, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,116,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104034, New Scanned Cells Contribution: ,0,Area ratio: ,0.961408, Area ratio Contribution: ,0,Perim diff: ,907.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936807, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,121,116,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0116788, New Scanned Cells Contribution: ,0,Area ratio: ,0.962634, Area ratio Contribution: ,0,Perim diff: ,909.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935824, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,118,114,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0113787, New Scanned Cells Contribution: ,0,Area ratio: ,0.962381, Area ratio Contribution: ,0,Perim diff: ,907.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939146, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,114,116,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0145547, New Scanned Cells Contribution: ,0,Area ratio: ,0.96267, Area ratio Contribution: ,0,Perim diff: ,908.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941418, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,109,116,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0159552, New Scanned Cells Contribution: ,0,Area ratio: ,0.961765, Area ratio Contribution: ,0,Perim diff: ,913.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940754, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,108,117,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0171306, New Scanned Cells Contribution: ,0,Area ratio: ,0.960418, Area ratio Contribution: ,0,Perim diff: ,916.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93981, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,107,116,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0163553, New Scanned Cells Contribution: ,0,Area ratio: ,0.961251, Area ratio Contribution: ,0,Perim diff: ,916.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94001, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,125,117, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,204,135,
Point: ,238,155,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.016516, New Scanned Cells Contribution: ,0,Area ratio: ,0.931798, Area ratio Contribution: ,0,Perim diff: ,928.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924152, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,235,153,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0145351, New Scanned Cells Contribution: ,0,Area ratio: ,0.934648, Area ratio Contribution: ,0,Perim diff: ,927.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925669, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,233,153,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0145351, New Scanned Cells Contribution: ,0,Area ratio: ,0.933808, Area ratio Contribution: ,0,Perim diff: ,927.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925669, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,230,155,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.016516, New Scanned Cells Contribution: ,0,Area ratio: ,0.928453, Area ratio Contribution: ,0,Perim diff: ,928.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924171, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,225,155,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.016516, New Scanned Cells Contribution: ,0,Area ratio: ,0.926412, Area ratio Contribution: ,0,Perim diff: ,926.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924171, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,224,156,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0175065, New Scanned Cells Contribution: ,0,Area ratio: ,0.923983, Area ratio Contribution: ,0,Perim diff: ,928.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923398, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,223,155,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.016516, New Scanned Cells Contribution: ,0,Area ratio: ,0.925589, Area ratio Contribution: ,0,Perim diff: ,926.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924171, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,218,155,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.016516, New Scanned Cells Contribution: ,0,Area ratio: ,0.923515, Area ratio Contribution: ,0,Perim diff: ,928.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92419, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,215,153,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0145351, New Scanned Cells Contribution: ,0,Area ratio: ,0.926253, Area ratio Contribution: ,0,Perim diff: ,927.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925746, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,213,153,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0145351, New Scanned Cells Contribution: ,0,Area ratio: ,0.925451, Area ratio Contribution: ,0,Perim diff: ,929.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925679, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,210,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166646, New Scanned Cells Contribution: ,0,Area ratio: ,0.920286, Area ratio Contribution: ,0,Perim diff: ,934.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924028, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017457, New Scanned Cells Contribution: ,0,Area ratio: ,0.918913, Area ratio Contribution: ,0,Perim diff: ,938.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923388, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186208, New Scanned Cells Contribution: ,0,Area ratio: ,0.916679, Area ratio Contribution: ,0,Perim diff: ,941.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922472, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179522, New Scanned Cells Contribution: ,0,Area ratio: ,0.918533, Area ratio Contribution: ,0,Perim diff: ,940.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922997, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195122, New Scanned Cells Contribution: ,0,Area ratio: ,0.917912, Area ratio Contribution: ,0,Perim diff: ,946.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921708, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196608, New Scanned Cells Contribution: ,0,Area ratio: ,0.924221, Area ratio Contribution: ,0,Perim diff: ,948.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921584, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,187,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0181998, New Scanned Cells Contribution: ,0,Area ratio: ,0.935054, Area ratio Contribution: ,0,Perim diff: ,927.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922921, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,184,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144113, New Scanned Cells Contribution: ,0,Area ratio: ,0.94757, Area ratio Contribution: ,0,Perim diff: ,914.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925965, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103751, New Scanned Cells Contribution: ,0,Area ratio: ,0.958581, Area ratio Contribution: ,0,Perim diff: ,907.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929162, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,135,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100285, New Scanned Cells Contribution: ,0,Area ratio: ,0.960792, Area ratio Contribution: ,0,Perim diff: ,906.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92943, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,135,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0116132, New Scanned Cells Contribution: ,0,Area ratio: ,0.960452, Area ratio Contribution: ,0,Perim diff: ,907.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928208, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,176,133,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.011118, New Scanned Cells Contribution: ,0,Area ratio: ,0.962802, Area ratio Contribution: ,0,Perim diff: ,907.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928561, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,171,136,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0154513, New Scanned Cells Contribution: ,0,Area ratio: ,0.957462, Area ratio Contribution: ,0,Perim diff: ,909.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925192, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,166,136,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0165656, New Scanned Cells Contribution: ,0,Area ratio: ,0.956188, Area ratio Contribution: ,0,Perim diff: ,915.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924276, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,165,137,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0176798, New Scanned Cells Contribution: ,0,Area ratio: ,0.953836, Area ratio Contribution: ,0,Perim diff: ,918.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923407, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,184,136, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,125,116,
Point: ,159,136,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0121159, New Scanned Cells Contribution: ,0,Area ratio: ,0.957953, Area ratio Contribution: ,0,Perim diff: ,907.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920286, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,156,134,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0116499, New Scanned Cells Contribution: ,0,Area ratio: ,0.961015, Area ratio Contribution: ,0,Perim diff: ,907.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920601, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,154,134,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0123856, New Scanned Cells Contribution: ,0,Area ratio: ,0.960747, Area ratio Contribution: ,0,Perim diff: ,907.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920067, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,151,136,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.015108, New Scanned Cells Contribution: ,0,Area ratio: ,0.957168, Area ratio Contribution: ,0,Perim diff: ,909.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917938, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,146,136,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0162117, New Scanned Cells Contribution: ,0,Area ratio: ,0.955907, Area ratio Contribution: ,0,Perim diff: ,915.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917022, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,145,137,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0173154, New Scanned Cells Contribution: ,0,Area ratio: ,0.953579, Area ratio Contribution: ,0,Perim diff: ,918.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916154, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,144,136,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0163589, New Scanned Cells Contribution: ,0,Area ratio: ,0.955053, Area ratio Contribution: ,0,Perim diff: ,925.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916764, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,139,136,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0163589, New Scanned Cells Contribution: ,0,Area ratio: ,0.952744, Area ratio Contribution: ,0,Perim diff: ,927.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916784, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,136,134,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0143968, New Scanned Cells Contribution: ,0,Area ratio: ,0.954243, Area ratio Contribution: ,0,Perim diff: ,926.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918339, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,134,134,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0143968, New Scanned Cells Contribution: ,0,Area ratio: ,0.953355, Area ratio Contribution: ,0,Perim diff: ,929.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918272, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,131,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016506, New Scanned Cells Contribution: ,0,Area ratio: ,0.949164, Area ratio Contribution: ,0,Perim diff: ,933.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917014, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172909, New Scanned Cells Contribution: ,0,Area ratio: ,0.947587, Area ratio Contribution: ,0,Perim diff: ,937.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916375, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184436, New Scanned Cells Contribution: ,0,Area ratio: ,0.94531, Area ratio Contribution: ,0,Perim diff: ,940.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915458, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177814, New Scanned Cells Contribution: ,0,Area ratio: ,0.947129, Area ratio Contribution: ,0,Perim diff: ,939.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915983, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193265, New Scanned Cells Contribution: ,0,Area ratio: ,0.946061, Area ratio Contribution: ,0,Perim diff: ,946.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914694, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0194737, New Scanned Cells Contribution: ,0,Area ratio: ,0.950057, Area ratio Contribution: ,0,Perim diff: ,948.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914168, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,108,128,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0181002, New Scanned Cells Contribution: ,0,Area ratio: ,0.955854, Area ratio Contribution: ,0,Perim diff: ,927.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923528, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,105,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144949, New Scanned Cells Contribution: ,0,Area ratio: ,0.962164, Area ratio Contribution: ,0,Perim diff: ,914.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926112, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104971, New Scanned Cells Contribution: ,0,Area ratio: ,0.967015, Area ratio Contribution: ,0,Perim diff: ,909.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929327, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,99,114,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0107915, New Scanned Cells Contribution: ,0,Area ratio: ,0.969936, Area ratio Contribution: ,0,Perim diff: ,906.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932172, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
