Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,86,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00532867, New Scanned Cells Contribution: ,0,Area ratio: ,0.967381, Area ratio Contribution: ,0,Perim diff: ,951.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94912, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,115,87,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00506661, New Scanned Cells Contribution: ,0,Area ratio: ,0.967381, Area ratio Contribution: ,0,Perim diff: ,951.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949102, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,117,87,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00458615, New Scanned Cells Contribution: ,0,Area ratio: ,0.967381, Area ratio Contribution: ,0,Perim diff: ,951.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948926, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,116,85,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0048919, New Scanned Cells Contribution: ,0,Area ratio: ,0.967381, Area ratio Contribution: ,0,Perim diff: ,951.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949037, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,116,80,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00487006, New Scanned Cells Contribution: ,0,Area ratio: ,0.967381, Area ratio Contribution: ,0,Perim diff: ,951.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949015, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,79,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00506661, New Scanned Cells Contribution: ,0,Area ratio: ,0.967381, Area ratio Contribution: ,0,Perim diff: ,951.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948987, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,116,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0047827, New Scanned Cells Contribution: ,0,Area ratio: ,0.967381, Area ratio Contribution: ,0,Perim diff: ,951.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949052, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,79,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00530684, New Scanned Cells Contribution: ,0,Area ratio: ,0.967381, Area ratio Contribution: ,0,Perim diff: ,951.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949133, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,113,78,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00548155, New Scanned Cells Contribution: ,0,Area ratio: ,0.967381, Area ratio Contribution: ,0,Perim diff: ,951.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949208, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,108,78,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00666084, New Scanned Cells Contribution: ,0,Area ratio: ,0.967381, Area ratio Contribution: ,0,Perim diff: ,951.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94934, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,105,76,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00729417, New Scanned Cells Contribution: ,0,Area ratio: ,0.967381, Area ratio Contribution: ,0,Perim diff: ,951.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949235, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,103,76,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00788382, New Scanned Cells Contribution: ,0,Area ratio: ,0.967381, Area ratio Contribution: ,0,Perim diff: ,951.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949353, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,100,78,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00897576, New Scanned Cells Contribution: ,0,Area ratio: ,0.967381, Area ratio Contribution: ,0,Perim diff: ,951.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949602, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,116,80, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,159,143,
Point: ,193,163,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0144965, New Scanned Cells Contribution: ,0,Area ratio: ,0.932023, Area ratio Contribution: ,0,Perim diff: ,972.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934078, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,190,161,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0127578, New Scanned Cells Contribution: ,0,Area ratio: ,0.935554, Area ratio Contribution: ,0,Perim diff: ,971.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935813, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,188,161,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0127578, New Scanned Cells Contribution: ,0,Area ratio: ,0.93531, Area ratio Contribution: ,0,Perim diff: ,971.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935813, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,185,163,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0144965, New Scanned Cells Contribution: ,0,Area ratio: ,0.931036, Area ratio Contribution: ,0,Perim diff: ,972.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9341, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,180,163,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0144965, New Scanned Cells Contribution: ,0,Area ratio: ,0.930453, Area ratio Contribution: ,0,Perim diff: ,970.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9341, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,179,164,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0153659, New Scanned Cells Contribution: ,0,Area ratio: ,0.928399, Area ratio Contribution: ,0,Perim diff: ,972.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933215, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,178,163,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0144965, New Scanned Cells Contribution: ,0,Area ratio: ,0.930212, Area ratio Contribution: ,0,Perim diff: ,970.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9341, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,173,163,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0144965, New Scanned Cells Contribution: ,0,Area ratio: ,0.92959, Area ratio Contribution: ,0,Perim diff: ,972.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934121, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,170,161,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0127578, New Scanned Cells Contribution: ,0,Area ratio: ,0.93304, Area ratio Contribution: ,0,Perim diff: ,971.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935901, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,168,161,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127578, New Scanned Cells Contribution: ,0,Area ratio: ,0.93278, Area ratio Contribution: ,0,Perim diff: ,973.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935824, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,165,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146269, New Scanned Cells Contribution: ,0,Area ratio: ,0.928658, Area ratio Contribution: ,0,Perim diff: ,978.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933936, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153224, New Scanned Cells Contribution: ,0,Area ratio: ,0.928635, Area ratio Contribution: ,0,Perim diff: ,982.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933205, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,164,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163439, New Scanned Cells Contribution: ,0,Area ratio: ,0.92672, Area ratio Contribution: ,0,Perim diff: ,985.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932157, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,158,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157571, New Scanned Cells Contribution: ,0,Area ratio: ,0.928754, Area ratio Contribution: ,0,Perim diff: ,984.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932757, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171263, New Scanned Cells Contribution: ,0,Area ratio: ,0.929294, Area ratio Contribution: ,0,Perim diff: ,990.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931283, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172133, New Scanned Cells Contribution: ,0,Area ratio: ,0.936375, Area ratio Contribution: ,0,Perim diff: ,993.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931185, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,142,155,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155615, New Scanned Cells Contribution: ,0,Area ratio: ,0.947604, Area ratio Contribution: ,0,Perim diff: ,969.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937765, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,139,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121058, New Scanned Cells Contribution: ,0,Area ratio: ,0.960156, Area ratio Contribution: ,0,Perim diff: ,958.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941385, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00854144, New Scanned Cells Contribution: ,0,Area ratio: ,0.970248, Area ratio Contribution: ,0,Perim diff: ,951.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945071, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,137,144,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00925866, New Scanned Cells Contribution: ,0,Area ratio: ,0.970675, Area ratio Contribution: ,0,Perim diff: ,952.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94446, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,136,143,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00891091, New Scanned Cells Contribution: ,0,Area ratio: ,0.972975, Area ratio Contribution: ,0,Perim diff: ,951.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944778, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,133,143,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00993241, New Scanned Cells Contribution: ,0,Area ratio: ,0.973551, Area ratio Contribution: ,0,Perim diff: ,951.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946657, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,130,145,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0122797, New Scanned Cells Contribution: ,0,Area ratio: ,0.970004, Area ratio Contribution: ,0,Perim diff: ,952.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945921, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,125,145,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.013475, New Scanned Cells Contribution: ,0,Area ratio: ,0.970492, Area ratio Contribution: ,0,Perim diff: ,954.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944719, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,124,146,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0144748, New Scanned Cells Contribution: ,0,Area ratio: ,0.968597, Area ratio Contribution: ,0,Perim diff: ,956.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943682, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,123,145,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.013801, New Scanned Cells Contribution: ,0,Area ratio: ,0.970531, Area ratio Contribution: ,0,Perim diff: ,957.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944355, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,139,144, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,18
At: ,116,79,
Point: ,82,89,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00899211, New Scanned Cells Contribution: ,0,Area ratio: ,0.972366, Area ratio Contribution: ,0,Perim diff: ,950.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94714, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,83,90,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00862552, New Scanned Cells Contribution: ,0,Area ratio: ,0.972366, Area ratio Contribution: ,0,Perim diff: ,950.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946849, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,86,90,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00771984, New Scanned Cells Contribution: ,0,Area ratio: ,0.972366, Area ratio Contribution: ,0,Perim diff: ,950.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946809, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,89,88,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00698667, New Scanned Cells Contribution: ,0,Area ratio: ,0.972366, Area ratio Contribution: ,0,Perim diff: ,950.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946825, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,94,88,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00571441, New Scanned Cells Contribution: ,0,Area ratio: ,0.972366, Area ratio Contribution: ,0,Perim diff: ,950.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946701, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,95,87,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00549877, New Scanned Cells Contribution: ,0,Area ratio: ,0.972366, Area ratio Contribution: ,0,Perim diff: ,950.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94665, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,96,88,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00521844, New Scanned Cells Contribution: ,0,Area ratio: ,0.972366, Area ratio Contribution: ,0,Perim diff: ,950.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946737, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,98,88,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00467935, New Scanned Cells Contribution: ,0,Area ratio: ,0.972366, Area ratio Contribution: ,0,Perim diff: ,950.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946314, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,96,85,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00532626, New Scanned Cells Contribution: ,0,Area ratio: ,0.972366, Area ratio Contribution: ,0,Perim diff: ,950.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946743, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,80,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00526157, New Scanned Cells Contribution: ,0,Area ratio: ,0.972366, Area ratio Contribution: ,0,Perim diff: ,950.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946577, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,79,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00547721, New Scanned Cells Contribution: ,0,Area ratio: ,0.972366, Area ratio Contribution: ,0,Perim diff: ,950.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946661, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,96,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515375, New Scanned Cells Contribution: ,0,Area ratio: ,0.972366, Area ratio Contribution: ,0,Perim diff: ,950.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946647, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,79,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00573597, New Scanned Cells Contribution: ,0,Area ratio: ,0.972366, Area ratio Contribution: ,0,Perim diff: ,950.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946839, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
