Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00938704, New Scanned Cells Contribution: ,0,Area ratio: ,0.922702, Area ratio Contribution: ,0,Perim diff: ,1134.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831275, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,177,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107623, New Scanned Cells Contribution: ,0,Area ratio: ,0.919107, Area ratio Contribution: ,0,Perim diff: ,1139.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828553, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011274, New Scanned Cells Contribution: ,0,Area ratio: ,0.917984, Area ratio Contribution: ,0,Perim diff: ,1143.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827499, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120257, New Scanned Cells Contribution: ,0,Area ratio: ,0.91643, Area ratio Contribution: ,0,Perim diff: ,1145.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825988, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,170,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115939, New Scanned Cells Contribution: ,0,Area ratio: ,0.917644, Area ratio Contribution: ,0,Perim diff: ,1145.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826854, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126013, New Scanned Cells Contribution: ,0,Area ratio: ,0.917009, Area ratio Contribution: ,0,Perim diff: ,1151.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82473, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127133, New Scanned Cells Contribution: ,0,Area ratio: ,0.920922, Area ratio Contribution: ,0,Perim diff: ,1156.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824415, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127133, New Scanned Cells Contribution: ,0,Area ratio: ,0.92856, Area ratio Contribution: ,0,Perim diff: ,1157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824431, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126973, New Scanned Cells Contribution: ,0,Area ratio: ,0.938902, Area ratio Contribution: ,0,Perim diff: ,1157.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824494, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,151,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122016, New Scanned Cells Contribution: ,0,Area ratio: ,0.947496, Area ratio Contribution: ,0,Perim diff: ,1156.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825564, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,214,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0127453, New Scanned Cells Contribution: ,0,Area ratio: ,0.949457, Area ratio Contribution: ,0,Perim diff: ,1158.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824462, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,151,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122016, New Scanned Cells Contribution: ,0,Area ratio: ,0.950553, Area ratio Contribution: ,0,Perim diff: ,1156.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825564, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,151,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126973, New Scanned Cells Contribution: ,0,Area ratio: ,0.956917, Area ratio Contribution: ,0,Perim diff: ,1157.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824494, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,154,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111461, New Scanned Cells Contribution: ,0,Area ratio: ,0.956254, Area ratio Contribution: ,0,Perim diff: ,1070.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84492, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,197,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00805974, New Scanned Cells Contribution: ,0,Area ratio: ,0.953015, Area ratio Contribution: ,0,Perim diff: ,1067.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85238, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,165,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00532519, New Scanned Cells Contribution: ,0,Area ratio: ,0.950402, Area ratio Contribution: ,0,Perim diff: ,1068.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856976, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00372603, New Scanned Cells Contribution: ,0,Area ratio: ,0.948801, Area ratio Contribution: ,0,Perim diff: ,1075.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85514, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0034062, New Scanned Cells Contribution: ,0,Area ratio: ,0.948512, Area ratio Contribution: ,0,Perim diff: ,1075.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852797, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,173,194,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00287848, New Scanned Cells Contribution: ,0,Area ratio: ,0.947978, Area ratio Contribution: ,0,Perim diff: ,1079.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853337, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,172,192,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00310236, New Scanned Cells Contribution: ,0,Area ratio: ,0.948184, Area ratio Contribution: ,0,Perim diff: ,1077.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853401, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,172,187,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00286249, New Scanned Cells Contribution: ,0,Area ratio: ,0.948017, Area ratio Contribution: ,0,Perim diff: ,1076.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85383, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,171,186,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.00300641, New Scanned Cells Contribution: ,0,Area ratio: ,0.948161, Area ratio Contribution: ,0,Perim diff: ,1076.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85648, Inv Area Ratio Contribution: ,0, Final Score: ,-182.1
Point: ,168,188,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00388595, New Scanned Cells Contribution: ,0,Area ratio: ,0.949007, Area ratio Contribution: ,0,Perim diff: ,1071.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858938, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,163,188,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00521325, New Scanned Cells Contribution: ,0,Area ratio: ,0.95031, Area ratio Contribution: ,0,Perim diff: ,1066.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858129, Inv Area Ratio Contribution: ,0, Final Score: ,-173.769
Point: ,162,189,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00566101, New Scanned Cells Contribution: ,0,Area ratio: ,0.950714, Area ratio Contribution: ,0,Perim diff: ,1067.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857214, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,161,188,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.00578894, New Scanned Cells Contribution: ,0,Area ratio: ,0.950882, Area ratio Contribution: ,0,Perim diff: ,1065.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856519, Inv Area Ratio Contribution: ,0, Final Score: ,-176.341
Point: ,156,188,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.00735612, New Scanned Cells Contribution: ,0,Area ratio: ,0.95239, Area ratio Contribution: ,0,Perim diff: ,1064.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853421, Inv Area Ratio Contribution: ,0, Final Score: ,-184.995
Point: ,153,186,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00770793, New Scanned Cells Contribution: ,0,Area ratio: ,0.952764, Area ratio Contribution: ,0,Perim diff: ,1065.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855796, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,149,188,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00921114, New Scanned Cells Contribution: ,0,Area ratio: ,0.954661, Area ratio Contribution: ,0,Perim diff: ,1062.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856636, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,144,188,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0101706, New Scanned Cells Contribution: ,0,Area ratio: ,0.956124, Area ratio Contribution: ,0,Perim diff: ,1064.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854663, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,143,189,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0107943, New Scanned Cells Contribution: ,0,Area ratio: ,0.956856, Area ratio Contribution: ,0,Perim diff: ,1064.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852935, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
Point: ,142,188,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0104265, New Scanned Cells Contribution: ,0,Area ratio: ,0.95668, Area ratio Contribution: ,0,Perim diff: ,1065.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852772, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
Point: ,183,235,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.011274, New Scanned Cells Contribution: ,0,Area ratio: ,0.919552, Area ratio Contribution: ,0,Perim diff: ,1139.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827452, Inv Area Ratio Contribution: ,0, Final Score: ,350.795
Point: ,174,190,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00255865, New Scanned Cells Contribution: ,0,Area ratio: ,0.947712, Area ratio Contribution: ,0,Perim diff: ,1079.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853893, Inv Area Ratio Contribution: ,0, Final Score: ,343.181
Point: ,153,242,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0184543, New Scanned Cells Contribution: ,0,Area ratio: ,0.903204, Area ratio Contribution: ,0,Perim diff: ,1193.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812536, Inv Area Ratio Contribution: ,0, Final Score: ,296.863
Point: ,143,196,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0138967, New Scanned Cells Contribution: ,0,Area ratio: ,0.959812, Area ratio Contribution: ,0,Perim diff: ,1064.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84681, Inv Area Ratio Contribution: ,0, Final Score: ,317.447
Point: ,163,216,Dist:,8.4119, Dist contribution: ,-42.0595, New scanned ratio: ,0.00521325, New Scanned Cells Contribution: ,0,Area ratio: ,0.943466, Area ratio Contribution: ,0,Perim diff: ,1129.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839692, Inv Area Ratio Contribution: ,0, Final Score: ,457.841
BEST Point:,163,216, Score: ,457.841
Signal name: ,CF3EM6, Signal value: ,10.1377
Total frontiers: ,124, Prioritised frontiers: ,21
At: ,278,204,
Point: ,299,219,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00396125, New Scanned Cells Contribution: ,0,Area ratio: ,0.938666, Area ratio Contribution: ,0,Perim diff: ,1148.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8637, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,298,220,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00439078, New Scanned Cells Contribution: ,0,Area ratio: ,0.938108, Area ratio Contribution: ,0,Perim diff: ,1148.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865457, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,297,219,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00423169, New Scanned Cells Contribution: ,0,Area ratio: ,0.938908, Area ratio Contribution: ,0,Perim diff: ,1146.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866297, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,293,219,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00469304, New Scanned Cells Contribution: ,0,Area ratio: ,0.939279, Area ratio Contribution: ,0,Perim diff: ,1145.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865604, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,291,220,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00523394, New Scanned Cells Contribution: ,0,Area ratio: ,0.938783, Area ratio Contribution: ,0,Perim diff: ,1146.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864473, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,289,222,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00625209, New Scanned Cells Contribution: ,0,Area ratio: ,0.937704, Area ratio Contribution: ,0,Perim diff: ,1148.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864172, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,288,225,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00773159, New Scanned Cells Contribution: ,0,Area ratio: ,0.935985, Area ratio Contribution: ,0,Perim diff: ,1151.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864769, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,283,230,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0111519, New Scanned Cells Contribution: ,0,Area ratio: ,0.933956, Area ratio Contribution: ,0,Perim diff: ,1159.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859358, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,277,233,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0124246, New Scanned Cells Contribution: ,0,Area ratio: ,0.932758, Area ratio Contribution: ,0,Perim diff: ,1165.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814377, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,272,233,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0113747, New Scanned Cells Contribution: ,0,Area ratio: ,0.932921, Area ratio Contribution: ,0,Perim diff: ,1162.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816564, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,271,234,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0117883, New Scanned Cells Contribution: ,0,Area ratio: ,0.932458, Area ratio Contribution: ,0,Perim diff: ,1162.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815746, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,270,233,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0110247, New Scanned Cells Contribution: ,0,Area ratio: ,0.933045, Area ratio Contribution: ,0,Perim diff: ,1159.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817304, Inv Area Ratio Contribution: ,0, Final Score: ,-192.797
Point: ,265,233,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0104361, New Scanned Cells Contribution: ,0,Area ratio: ,0.933446, Area ratio Contribution: ,0,Perim diff: ,1155.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818562, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,262,231,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.00902019, New Scanned Cells Contribution: ,0,Area ratio: ,0.934803, Area ratio Contribution: ,0,Perim diff: ,1151.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821426, Inv Area Ratio Contribution: ,0, Final Score: ,-192.974
Point: ,257,234,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0108497, New Scanned Cells Contribution: ,0,Area ratio: ,0.934047, Area ratio Contribution: ,0,Perim diff: ,1152.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81776, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,252,234,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0107701, New Scanned Cells Contribution: ,0,Area ratio: ,0.934723, Area ratio Contribution: ,0,Perim diff: ,1151.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817933, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
