Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,222,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104098, New Scanned Cells Contribution: ,0,Area ratio: ,0.90197, Area ratio Contribution: ,0,Perim diff: ,979.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811146, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,168,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140533, New Scanned Cells Contribution: ,0,Area ratio: ,0.895722, Area ratio Contribution: ,0,Perim diff: ,986.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808129, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,219,174,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170857, New Scanned Cells Contribution: ,0,Area ratio: ,0.886833, Area ratio Contribution: ,0,Perim diff: ,1001.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805548, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,214,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179909, New Scanned Cells Contribution: ,0,Area ratio: ,0.878864, Area ratio Contribution: ,0,Perim diff: ,1020.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804658, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,208,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176515, New Scanned Cells Contribution: ,0,Area ratio: ,0.874379, Area ratio Contribution: ,0,Perim diff: ,1016.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804958, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161126, New Scanned Cells Contribution: ,0,Area ratio: ,0.874533, Area ratio Contribution: ,0,Perim diff: ,1009.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806275, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,183,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016701, New Scanned Cells Contribution: ,0,Area ratio: ,0.873342, Area ratio Contribution: ,0,Perim diff: ,1010.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805794, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,201,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156147, New Scanned Cells Contribution: ,0,Area ratio: ,0.874695, Area ratio Contribution: ,0,Perim diff: ,1008.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806684, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148001, New Scanned Cells Contribution: ,0,Area ratio: ,0.87553, Area ratio Contribution: ,0,Perim diff: ,1003.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807356, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,181,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0138043, New Scanned Cells Contribution: ,0,Area ratio: ,0.876973, Area ratio Contribution: ,0,Perim diff: ,1001.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808174, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,192,181,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0136233, New Scanned Cells Contribution: ,0,Area ratio: ,0.87772, Area ratio Contribution: ,0,Perim diff: ,998.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808329, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,189,183,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0152074, New Scanned Cells Contribution: ,0,Area ratio: ,0.876014, Area ratio Contribution: ,0,Perim diff: ,1000.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807048, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,184,183,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0149811, New Scanned Cells Contribution: ,0,Area ratio: ,0.877298, Area ratio Contribution: ,0,Perim diff: ,998.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807229, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,183,184,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0158184, New Scanned Cells Contribution: ,0,Area ratio: ,0.876314, Area ratio Contribution: ,0,Perim diff: ,1000.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80653, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,182,183,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0148906, New Scanned Cells Contribution: ,0,Area ratio: ,0.877808, Area ratio Contribution: ,0,Perim diff: ,997.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807311, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,177,183,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0146869, New Scanned Cells Contribution: ,0,Area ratio: ,0.879097, Area ratio Contribution: ,0,Perim diff: ,1000.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807456, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,176,182,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0137591, New Scanned Cells Contribution: ,0,Area ratio: ,0.880616, Area ratio Contribution: ,0,Perim diff: ,997.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80822, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,173,182,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0136686, New Scanned Cells Contribution: ,0,Area ratio: ,0.881399, Area ratio Contribution: ,0,Perim diff: ,999.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808283, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,170,184,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0153432, New Scanned Cells Contribution: ,0,Area ratio: ,0.879713, Area ratio Contribution: ,0,Perim diff: ,1000.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806938, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,222,161, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,257,139,
Point: ,291,126,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00917637, New Scanned Cells Contribution: ,0,Area ratio: ,0.902185, Area ratio Contribution: ,0,Perim diff: ,991.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848312, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,286,126,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00924368, New Scanned Cells Contribution: ,0,Area ratio: ,0.903979, Area ratio Contribution: ,0,Perim diff: ,984.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854183, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,285,128,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0102084, New Scanned Cells Contribution: ,0,Area ratio: ,0.903808, Area ratio Contribution: ,0,Perim diff: ,985.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855811, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,280,133,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.011936, New Scanned Cells Contribution: ,0,Area ratio: ,0.903897, Area ratio Contribution: ,0,Perim diff: ,984.271, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846786, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,277,134,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0105001, New Scanned Cells Contribution: ,0,Area ratio: ,0.903839, Area ratio Contribution: ,0,Perim diff: ,983.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804022, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,277,138,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126091, New Scanned Cells Contribution: ,0,Area ratio: ,0.902497, Area ratio Contribution: ,0,Perim diff: ,988.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802286, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,278,139,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138655, New Scanned Cells Contribution: ,0,Area ratio: ,0.902135, Area ratio Contribution: ,0,Perim diff: ,991.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801223, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,140,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137085, New Scanned Cells Contribution: ,0,Area ratio: ,0.90194, Area ratio Contribution: ,0,Perim diff: ,992.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801368, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,277,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0163784, New Scanned Cells Contribution: ,0,Area ratio: ,0.900366, Area ratio Contribution: ,0,Perim diff: ,1006.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799033, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,274,151,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176797, New Scanned Cells Contribution: ,0,Area ratio: ,0.898943, Area ratio Contribution: ,0,Perim diff: ,1014.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797906, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178367, New Scanned Cells Contribution: ,0,Area ratio: ,0.898199, Area ratio Contribution: ,0,Perim diff: ,1021.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797688, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175002, New Scanned Cells Contribution: ,0,Area ratio: ,0.899261, Area ratio Contribution: ,0,Perim diff: ,1016.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798016, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015638, New Scanned Cells Contribution: ,0,Area ratio: ,0.901231, Area ratio Contribution: ,0,Perim diff: ,996.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799769, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159969, New Scanned Cells Contribution: ,0,Area ratio: ,0.900862, Area ratio Contribution: ,0,Perim diff: ,993.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799488, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,256,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014763, New Scanned Cells Contribution: ,0,Area ratio: ,0.901746, Area ratio Contribution: ,0,Perim diff: ,991.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800514, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125642, New Scanned Cells Contribution: ,0,Area ratio: ,0.902989, Area ratio Contribution: ,0,Perim diff: ,982.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802341, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,158,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0113975, New Scanned Cells Contribution: ,0,Area ratio: ,0.903416, Area ratio Contribution: ,0,Perim diff: ,980.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803331, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,247,158,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0101636, New Scanned Cells Contribution: ,0,Area ratio: ,0.904197, Area ratio Contribution: ,0,Perim diff: ,978.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80434, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,244,160,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0102757, New Scanned Cells Contribution: ,0,Area ratio: ,0.904383, Area ratio Contribution: ,0,Perim diff: ,978.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804267, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,241,160,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00899688, New Scanned Cells Contribution: ,0,Area ratio: ,0.90521, Area ratio Contribution: ,0,Perim diff: ,977.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805294, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,242,161,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0100963, New Scanned Cells Contribution: ,0,Area ratio: ,0.904167, Area ratio Contribution: ,0,Perim diff: ,978.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804412, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,241,162,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0103206, New Scanned Cells Contribution: ,0,Area ratio: ,0.903615, Area ratio Contribution: ,0,Perim diff: ,979.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804203, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,241,167,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0139328, New Scanned Cells Contribution: ,0,Area ratio: ,0.896709, Area ratio Contribution: ,0,Perim diff: ,986.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801187, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,238,173,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0169393, New Scanned Cells Contribution: ,0,Area ratio: ,0.887109, Area ratio Contribution: ,0,Perim diff: ,1001.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798606, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
BEST Point:,277,138, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,221,161,
Point: ,258,159,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0143453, New Scanned Cells Contribution: ,0,Area ratio: ,0.906969, Area ratio Contribution: ,0,Perim diff: ,996.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79101, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,257,160,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0149439, New Scanned Cells Contribution: ,0,Area ratio: ,0.906581, Area ratio Contribution: ,0,Perim diff: ,995.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79051, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,256,159,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0138797, New Scanned Cells Contribution: ,0,Area ratio: ,0.907267, Area ratio Contribution: ,0,Perim diff: ,992.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791428, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,251,159,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0123054, New Scanned Cells Contribution: ,0,Area ratio: ,0.907316, Area ratio Contribution: ,0,Perim diff: ,990.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792727, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,250,158,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.011219, New Scanned Cells Contribution: ,0,Area ratio: ,0.907324, Area ratio Contribution: ,0,Perim diff: ,987.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793663, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,247,158,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0100439, New Scanned Cells Contribution: ,0,Area ratio: ,0.907087, Area ratio Contribution: ,0,Perim diff: ,989.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794608, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,244,160,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0101548, New Scanned Cells Contribution: ,0,Area ratio: ,0.906455, Area ratio Contribution: ,0,Perim diff: ,989.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794535, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,241,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00889096, New Scanned Cells Contribution: ,0,Area ratio: ,0.906239, Area ratio Contribution: ,0,Perim diff: ,988.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79558, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,161,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00997738, New Scanned Cells Contribution: ,0,Area ratio: ,0.905676, Area ratio Contribution: ,0,Perim diff: ,989.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79469, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
