Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,139,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0164969, New Scanned Cells Contribution: ,0,Area ratio: ,0.917769, Area ratio Contribution: ,0,Perim diff: ,937.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92351, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,186,140,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0174297, New Scanned Cells Contribution: ,0,Area ratio: ,0.916248, Area ratio Contribution: ,0,Perim diff: ,940.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922742, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,185,139,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0164723, New Scanned Cells Contribution: ,0,Area ratio: ,0.918581, Area ratio Contribution: ,0,Perim diff: ,935.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923548, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,180,139,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0163496, New Scanned Cells Contribution: ,0,Area ratio: ,0.920498, Area ratio Contribution: ,0,Perim diff: ,940.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923615, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,177,137,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0144102, New Scanned Cells Contribution: ,0,Area ratio: ,0.925588, Area ratio Contribution: ,0,Perim diff: ,935.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925181, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,173,139,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0162759, New Scanned Cells Contribution: ,0,Area ratio: ,0.923335, Area ratio Contribution: ,0,Perim diff: ,937.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923711, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,225,119, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,52,135,
Point: ,87,129,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0118686, New Scanned Cells Contribution: ,0,Area ratio: ,0.963921, Area ratio Contribution: ,0,Perim diff: ,910.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94918, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,83,127,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00977698, New Scanned Cells Contribution: ,0,Area ratio: ,0.961873, Area ratio Contribution: ,0,Perim diff: ,907.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950604, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,83,128,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0105309, New Scanned Cells Contribution: ,0,Area ratio: ,0.962598, Area ratio Contribution: ,0,Perim diff: ,907.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95031, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,78,133,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.012963, New Scanned Cells Contribution: ,0,Area ratio: ,0.963857, Area ratio Contribution: ,0,Perim diff: ,910.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944541, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,72,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122577, New Scanned Cells Contribution: ,0,Area ratio: ,0.958142, Area ratio Contribution: ,0,Perim diff: ,923.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928716, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159545, New Scanned Cells Contribution: ,0,Area ratio: ,0.95026, Area ratio Contribution: ,0,Perim diff: ,930.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925049, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183136, New Scanned Cells Contribution: ,0,Area ratio: ,0.938397, Area ratio Contribution: ,0,Perim diff: ,947.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916644, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,64,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193107, New Scanned Cells Contribution: ,0,Area ratio: ,0.927873, Area ratio Contribution: ,0,Perim diff: ,956.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915768, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,58,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191162, New Scanned Cells Contribution: ,0,Area ratio: ,0.921415, Area ratio Contribution: ,0,Perim diff: ,954.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915932, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175596, New Scanned Cells Contribution: ,0,Area ratio: ,0.920649, Area ratio Contribution: ,0,Perim diff: ,948.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917241, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182163, New Scanned Cells Contribution: ,0,Area ratio: ,0.918816, Area ratio Contribution: ,0,Perim diff: ,950.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916702, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,51,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170976, New Scanned Cells Contribution: ,0,Area ratio: ,0.920453, Area ratio Contribution: ,0,Perim diff: ,946.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917626, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163193, New Scanned Cells Contribution: ,0,Area ratio: ,0.92032, Area ratio Contribution: ,0,Perim diff: ,943.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918251, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,153,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0142763, New Scanned Cells Contribution: ,0,Area ratio: ,0.923906, Area ratio Contribution: ,0,Perim diff: ,937.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919907, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,39,155,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0161977, New Scanned Cells Contribution: ,0,Area ratio: ,0.921004, Area ratio Contribution: ,0,Perim diff: ,940.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918377, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,34,155,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0163193, New Scanned Cells Contribution: ,0,Area ratio: ,0.9216, Area ratio Contribution: ,0,Perim diff: ,935.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91829, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,33,156,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0172678, New Scanned Cells Contribution: ,0,Area ratio: ,0.919894, Area ratio Contribution: ,0,Perim diff: ,940.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917482, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,32,155,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0163436, New Scanned Cells Contribution: ,0,Area ratio: ,0.921694, Area ratio Contribution: ,0,Perim diff: ,937.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918251, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,27,155,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0164895, New Scanned Cells Contribution: ,0,Area ratio: ,0.922033, Area ratio Contribution: ,0,Perim diff: ,938.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918146, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,24,153,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0146898, New Scanned Cells Contribution: ,0,Area ratio: ,0.925653, Area ratio Contribution: ,0,Perim diff: ,937.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919589, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,21,153,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0148357, New Scanned Cells Contribution: ,0,Area ratio: ,0.925714, Area ratio Contribution: ,0,Perim diff: ,939.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919435, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,20,154,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0159058, New Scanned Cells Contribution: ,0,Area ratio: ,0.923955, Area ratio Contribution: ,0,Perim diff: ,941.396, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923012, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,72,136, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,224,118,
Point: ,264,118,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0160941, New Scanned Cells Contribution: ,0,Area ratio: ,0.956277, Area ratio Contribution: ,0,Perim diff: ,942.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919778, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,261,116,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0137365, New Scanned Cells Contribution: ,0,Area ratio: ,0.960966, Area ratio Contribution: ,0,Perim diff: ,927.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919595, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,259,116,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0132554, New Scanned Cells Contribution: ,0,Area ratio: ,0.961445, Area ratio Contribution: ,0,Perim diff: ,926.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920023, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,256,118,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0141455, New Scanned Cells Contribution: ,0,Area ratio: ,0.958451, Area ratio Contribution: ,0,Perim diff: ,923.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919353, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,251,118,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0124375, New Scanned Cells Contribution: ,0,Area ratio: ,0.9592, Area ratio Contribution: ,0,Perim diff: ,920.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920731, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,250,119,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0128705, New Scanned Cells Contribution: ,0,Area ratio: ,0.957419, Area ratio Contribution: ,0,Perim diff: ,920.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,249,118,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0116917, New Scanned Cells Contribution: ,0,Area ratio: ,0.95939, Area ratio Contribution: ,0,Perim diff: ,919.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921382, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,245,118,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100558, New Scanned Cells Contribution: ,0,Area ratio: ,0.959625, Area ratio Contribution: ,0,Perim diff: ,920.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922692, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103445, New Scanned Cells Contribution: ,0,Area ratio: ,0.957767, Area ratio Contribution: ,0,Perim diff: ,922.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92244, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,124,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142417, New Scanned Cells Contribution: ,0,Area ratio: ,0.948616, Area ratio Contribution: ,0,Perim diff: ,928.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919197, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,130,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175375, New Scanned Cells Contribution: ,0,Area ratio: ,0.937747, Area ratio Contribution: ,0,Perim diff: ,943.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915601, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,135,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191012, New Scanned Cells Contribution: ,0,Area ratio: ,0.928969, Area ratio Contribution: ,0,Perim diff: ,961.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913917, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189088, New Scanned Cells Contribution: ,0,Area ratio: ,0.923002, Area ratio Contribution: ,0,Perim diff: ,959.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914102, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173691, New Scanned Cells Contribution: ,0,Area ratio: ,0.923862, Area ratio Contribution: ,0,Perim diff: ,953.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,139,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180187, New Scanned Cells Contribution: ,0,Area ratio: ,0.922075, Area ratio Contribution: ,0,Perim diff: ,955.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914878, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016912, New Scanned Cells Contribution: ,0,Area ratio: ,0.924342, Area ratio Contribution: ,0,Perim diff: ,951.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915808, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161422, New Scanned Cells Contribution: ,0,Area ratio: ,0.925901, Area ratio Contribution: ,0,Perim diff: ,948.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916429, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,136,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0140733, New Scanned Cells Contribution: ,0,Area ratio: ,0.931075, Area ratio Contribution: ,0,Perim diff: ,942.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918155, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,211,138,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0158054, New Scanned Cells Contribution: ,0,Area ratio: ,0.928787, Area ratio Contribution: ,0,Perim diff: ,942.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916759, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,206,138,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0156851, New Scanned Cells Contribution: ,0,Area ratio: ,0.93087, Area ratio Contribution: ,0,Perim diff: ,939.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916856, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,205,139,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0165993, New Scanned Cells Contribution: ,0,Area ratio: ,0.929313, Area ratio Contribution: ,0,Perim diff: ,942.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91609, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,204,138,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.015613, New Scanned Cells Contribution: ,0,Area ratio: ,0.931623, Area ratio Contribution: ,0,Perim diff: ,939.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916904, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,199,138,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0155408, New Scanned Cells Contribution: ,0,Area ratio: ,0.933637, Area ratio Contribution: ,0,Perim diff: ,940.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916962, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,198,137,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0145545, New Scanned Cells Contribution: ,0,Area ratio: ,0.935952, Area ratio Contribution: ,0,Perim diff: ,940.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917758, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,195,137,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0145304, New Scanned Cells Contribution: ,0,Area ratio: ,0.937213, Area ratio Contribution: ,0,Perim diff: ,940.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917767, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
