Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,149,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0116823, New Scanned Cells Contribution: ,0,Area ratio: ,0.955191, Area ratio Contribution: ,0,Perim diff: ,964.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930945, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,117,147,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00921024, New Scanned Cells Contribution: ,0,Area ratio: ,0.958138, Area ratio Contribution: ,0,Perim diff: ,963.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93341, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,115,147,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00846642, New Scanned Cells Contribution: ,0,Area ratio: ,0.957919, Area ratio Contribution: ,0,Perim diff: ,963.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934099, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,114,148,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00879457, New Scanned Cells Contribution: ,0,Area ratio: ,0.956045, Area ratio Contribution: ,0,Perim diff: ,964.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933819, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,114,152,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116823, New Scanned Cells Contribution: ,0,Area ratio: ,0.949496, Area ratio Contribution: ,0,Perim diff: ,970.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930891, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,111,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152264, New Scanned Cells Contribution: ,0,Area ratio: ,0.939634, Area ratio Contribution: ,0,Perim diff: ,980.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927285, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172829, New Scanned Cells Contribution: ,0,Area ratio: ,0.93044, Area ratio Contribution: ,0,Perim diff: ,995.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925089, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,100,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173704, New Scanned Cells Contribution: ,0,Area ratio: ,0.924405, Area ratio Contribution: ,0,Perim diff: ,1008.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924895, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164078, New Scanned Cells Contribution: ,0,Area ratio: ,0.924583, Area ratio Contribution: ,0,Perim diff: ,1000.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92595, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170641, New Scanned Cells Contribution: ,0,Area ratio: ,0.922987, Area ratio Contribution: ,0,Perim diff: ,1001.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925294, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,93,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161234, New Scanned Cells Contribution: ,0,Area ratio: ,0.92476, Area ratio Contribution: ,0,Perim diff: ,998.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926241, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157296, New Scanned Cells Contribution: ,0,Area ratio: ,0.925492, Area ratio Contribution: ,0,Perim diff: ,993.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128856, New Scanned Cells Contribution: ,0,Area ratio: ,0.93152, Area ratio Contribution: ,0,Perim diff: ,975.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929643, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,80,161,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0110698, New Scanned Cells Contribution: ,0,Area ratio: ,0.934979, Area ratio Contribution: ,0,Perim diff: ,971.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931516, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,77,163,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0125574, New Scanned Cells Contribution: ,0,Area ratio: ,0.93222, Area ratio Contribution: ,0,Perim diff: ,973.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929998, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,72,163,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0121418, New Scanned Cells Contribution: ,0,Area ratio: ,0.931768, Area ratio Contribution: ,0,Perim diff: ,973.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930396, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,71,164,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0128856, New Scanned Cells Contribution: ,0,Area ratio: ,0.929498, Area ratio Contribution: ,0,Perim diff: ,974.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929632, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,70,163,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0119449, New Scanned Cells Contribution: ,0,Area ratio: ,0.931423, Area ratio Contribution: ,0,Perim diff: ,973.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930601, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,68,163,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0117699, New Scanned Cells Contribution: ,0,Area ratio: ,0.931109, Area ratio Contribution: ,0,Perim diff: ,973.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930773, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,64,167,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0147451, New Scanned Cells Contribution: ,0,Area ratio: ,0.922067, Area ratio Contribution: ,0,Perim diff: ,984.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927694, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
BEST Point:,114,148, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,52,150,
Point: ,88,166,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0153048, New Scanned Cells Contribution: ,0,Area ratio: ,0.932416, Area ratio Contribution: ,0,Perim diff: ,987.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919373, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,82,163,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0127866, New Scanned Cells Contribution: ,0,Area ratio: ,0.93873, Area ratio Contribution: ,0,Perim diff: ,975.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92201, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,80,161,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0109847, New Scanned Cells Contribution: ,0,Area ratio: ,0.94223, Area ratio Contribution: ,0,Perim diff: ,972.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923851, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,77,163,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0124609, New Scanned Cells Contribution: ,0,Area ratio: ,0.939407, Area ratio Contribution: ,0,Perim diff: ,973.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922376, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,72,163,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0120485, New Scanned Cells Contribution: ,0,Area ratio: ,0.938955, Area ratio Contribution: ,0,Perim diff: ,974.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922775, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,71,164,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0127866, New Scanned Cells Contribution: ,0,Area ratio: ,0.936663, Area ratio Contribution: ,0,Perim diff: ,975.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92201, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,70,163,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0118531, New Scanned Cells Contribution: ,0,Area ratio: ,0.938609, Area ratio Contribution: ,0,Perim diff: ,973.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922979, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,68,163,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0116794, New Scanned Cells Contribution: ,0,Area ratio: ,0.938294, Area ratio Contribution: ,0,Perim diff: ,973.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923151, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,64,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146318, New Scanned Cells Contribution: ,0,Area ratio: ,0.929162, Area ratio Contribution: ,0,Perim diff: ,985.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920073, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,58,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164771, New Scanned Cells Contribution: ,0,Area ratio: ,0.921812, Area ratio Contribution: ,0,Perim diff: ,998.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918124, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164119, New Scanned Cells Contribution: ,0,Area ratio: ,0.921371, Area ratio Contribution: ,0,Perim diff: ,1003.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918167, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172586, New Scanned Cells Contribution: ,0,Area ratio: ,0.919167, Area ratio Contribution: ,0,Perim diff: ,1005.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917306, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,51,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165422, New Scanned Cells Contribution: ,0,Area ratio: ,0.921327, Area ratio Contribution: ,0,Perim diff: ,1003.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918017, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172369, New Scanned Cells Contribution: ,0,Area ratio: ,0.921495, Area ratio Contribution: ,0,Perim diff: ,1008.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917274, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172152, New Scanned Cells Contribution: ,0,Area ratio: ,0.929433, Area ratio Contribution: ,0,Perim diff: ,1005.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917317, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015739, New Scanned Cells Contribution: ,0,Area ratio: ,0.941897, Area ratio Contribution: ,0,Perim diff: ,982.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919029, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124175, New Scanned Cells Contribution: ,0,Area ratio: ,0.956114, Area ratio Contribution: ,0,Perim diff: ,971.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922452, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,32,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00887895, New Scanned Cells Contribution: ,0,Area ratio: ,0.959343, Area ratio Contribution: ,0,Perim diff: ,964.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92609, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,28,149,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00905262, New Scanned Cells Contribution: ,0,Area ratio: ,0.959519, Area ratio Contribution: ,0,Perim diff: ,964.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925918, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,24,151,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0120267, New Scanned Cells Contribution: ,0,Area ratio: ,0.959586, Area ratio Contribution: ,0,Perim diff: ,970.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922829, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,19,151,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0141108, New Scanned Cells Contribution: ,0,Area ratio: ,0.959545, Area ratio Contribution: ,0,Perim diff: ,972.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949541, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,18,152,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0149792, New Scanned Cells Contribution: ,0,Area ratio: ,0.9592, Area ratio Contribution: ,0,Perim diff: ,975.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952969, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,17,151,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0142193, New Scanned Cells Contribution: ,0,Area ratio: ,0.959119, Area ratio Contribution: ,0,Perim diff: ,976.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955187, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,32,151, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,113,147,
Point: ,152,149,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0143405, New Scanned Cells Contribution: ,0,Area ratio: ,0.960053, Area ratio Contribution: ,0,Perim diff: ,975.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912279, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,147,149,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0135438, New Scanned Cells Contribution: ,0,Area ratio: ,0.9604, Area ratio Contribution: ,0,Perim diff: ,967.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91313, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,146,150,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0141251, New Scanned Cells Contribution: ,0,Area ratio: ,0.958852, Area ratio Contribution: ,0,Perim diff: ,967.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912548, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,145,149,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0130916, New Scanned Cells Contribution: ,0,Area ratio: ,0.960402, Area ratio Contribution: ,0,Perim diff: ,965.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913603, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,140,149,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0116705, New Scanned Cells Contribution: ,0,Area ratio: ,0.960099, Area ratio Contribution: ,0,Perim diff: ,964.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915046, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,137,147,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0092158, New Scanned Cells Contribution: ,0,Area ratio: ,0.963021, Area ratio Contribution: ,0,Perim diff: ,963.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917532, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,135,147,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0084837, New Scanned Cells Contribution: ,0,Area ratio: ,0.962775, Area ratio Contribution: ,0,Perim diff: ,964.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918243, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,133,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0084191, New Scanned Cells Contribution: ,0,Area ratio: ,0.960799, Area ratio Contribution: ,0,Perim diff: ,964.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918329, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,133,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119289, New Scanned Cells Contribution: ,0,Area ratio: ,0.952018, Area ratio Contribution: ,0,Perim diff: ,971.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914734, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
