Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,215,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0116992, New Scanned Cells Contribution: ,0,Area ratio: ,0.907457, Area ratio Contribution: ,0,Perim diff: ,1087.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929459, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,29,215,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.011787, New Scanned Cells Contribution: ,0,Area ratio: ,0.908051, Area ratio Contribution: ,0,Perim diff: ,1083.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929327, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,28,216,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0124721, New Scanned Cells Contribution: ,0,Area ratio: ,0.906471, Area ratio Contribution: ,0,Perim diff: ,1088.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9281, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,27,215,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0118046, New Scanned Cells Contribution: ,0,Area ratio: ,0.908233, Area ratio Contribution: ,0,Perim diff: ,1085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929269, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,22,215,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.01191, New Scanned Cells Contribution: ,0,Area ratio: ,0.908675, Area ratio Contribution: ,0,Perim diff: ,1086.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929079, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,19,213,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0105925, New Scanned Cells Contribution: ,0,Area ratio: ,0.912213, Area ratio Contribution: ,0,Perim diff: ,1084.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93922, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,16,213,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0101358, New Scanned Cells Contribution: ,0,Area ratio: ,0.912152, Area ratio Contribution: ,0,Perim diff: ,1087.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945958, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,15,214,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0105574, New Scanned Cells Contribution: ,0,Area ratio: ,0.91048, Area ratio Contribution: ,0,Perim diff: ,1089.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947243, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,67,197, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,179,183,
Point: ,212,196,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0116228, New Scanned Cells Contribution: ,0,Area ratio: ,0.922878, Area ratio Contribution: ,0,Perim diff: ,1082.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923701, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,209,194,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00994747, New Scanned Cells Contribution: ,0,Area ratio: ,0.925518, Area ratio Contribution: ,0,Perim diff: ,1076.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926611, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,207,194,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00970315, New Scanned Cells Contribution: ,0,Area ratio: ,0.925656, Area ratio Contribution: ,0,Perim diff: ,1076.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927051, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,204,196,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0106979, New Scanned Cells Contribution: ,0,Area ratio: ,0.923594, Area ratio Contribution: ,0,Perim diff: ,1077.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925406, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,199,196,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0100871, New Scanned Cells Contribution: ,0,Area ratio: ,0.924013, Area ratio Contribution: ,0,Perim diff: ,1076.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926405, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,198,197,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0106455, New Scanned Cells Contribution: ,0,Area ratio: ,0.922921, Area ratio Contribution: ,0,Perim diff: ,1077.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92542, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,197,196,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00984276, New Scanned Cells Contribution: ,0,Area ratio: ,0.924174, Area ratio Contribution: ,0,Perim diff: ,1075.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926831, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,195,196,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00959844, New Scanned Cells Contribution: ,0,Area ratio: ,0.924344, Area ratio Contribution: ,0,Perim diff: ,1076.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927213, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,191,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118323, New Scanned Cells Contribution: ,0,Area ratio: ,0.919809, Area ratio Contribution: ,0,Perim diff: ,1087.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923289, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,185,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132458, New Scanned Cells Contribution: ,0,Area ratio: ,0.916063, Area ratio Contribution: ,0,Perim diff: ,1098.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920791, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131935, New Scanned Cells Contribution: ,0,Area ratio: ,0.916896, Area ratio Contribution: ,0,Perim diff: ,1100.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920835, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138567, New Scanned Cells Contribution: ,0,Area ratio: ,0.915509, Area ratio Contribution: ,0,Perim diff: ,1102.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919689, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132284, New Scanned Cells Contribution: ,0,Area ratio: ,0.91731, Area ratio Contribution: ,0,Perim diff: ,1098.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920747, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133855, New Scanned Cells Contribution: ,0,Area ratio: ,0.918308, Area ratio Contribution: ,0,Perim diff: ,1099.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920541, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120417, New Scanned Cells Contribution: ,0,Area ratio: ,0.924447, Area ratio Contribution: ,0,Perim diff: ,1085.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,162,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00923195, New Scanned Cells Contribution: ,0,Area ratio: ,0.932214, Area ratio Contribution: ,0,Perim diff: ,1074.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929086, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,196,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0100173, New Scanned Cells Contribution: ,0,Area ratio: ,0.931357, Area ratio Contribution: ,0,Perim diff: ,1075.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927777, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,160,195,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00947627, New Scanned Cells Contribution: ,0,Area ratio: ,0.932844, Area ratio Contribution: ,0,Perim diff: ,1073.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928719, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,155,195,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0100871, New Scanned Cells Contribution: ,0,Area ratio: ,0.934402, Area ratio Contribution: ,0,Perim diff: ,1074.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927644, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,152,193,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00912724, New Scanned Cells Contribution: ,0,Area ratio: ,0.937636, Area ratio Contribution: ,0,Perim diff: ,1074.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929292, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,147,196,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0116228, New Scanned Cells Contribution: ,0,Area ratio: ,0.935615, Area ratio Contribution: ,0,Perim diff: ,1077.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924951, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,142,196,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0116403, New Scanned Cells Contribution: ,0,Area ratio: ,0.936576, Area ratio Contribution: ,0,Perim diff: ,1082.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924848, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,162,195, Score: ,-115.465
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,66,196,
Point: ,102,197,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0111607, New Scanned Cells Contribution: ,0,Area ratio: ,0.942654, Area ratio Contribution: ,0,Perim diff: ,1079.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919656, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,101,198,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0116625, New Scanned Cells Contribution: ,0,Area ratio: ,0.942122, Area ratio Contribution: ,0,Perim diff: ,1080.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918809, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,100,197,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0108493, New Scanned Cells Contribution: ,0,Area ratio: ,0.9424, Area ratio Contribution: ,0,Perim diff: ,1076.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92025, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,95,197,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00975914, New Scanned Cells Contribution: ,0,Area ratio: ,0.941414, Area ratio Contribution: ,0,Perim diff: ,1075.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922122, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,92,195,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00780385, New Scanned Cells Contribution: ,0,Area ratio: ,0.940774, Area ratio Contribution: ,0,Perim diff: ,1073.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92425, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,90,195,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00721553, New Scanned Cells Contribution: ,0,Area ratio: ,0.940236, Area ratio Contribution: ,0,Perim diff: ,1074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923175, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,86,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00711171, New Scanned Cells Contribution: ,0,Area ratio: ,0.938953, Area ratio Contribution: ,0,Perim diff: ,1074.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923613, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,86,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00993217, New Scanned Cells Contribution: ,0,Area ratio: ,0.9359, Area ratio Contribution: ,0,Perim diff: ,1081.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918209, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,83,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125796, New Scanned Cells Contribution: ,0,Area ratio: ,0.930583, Area ratio Contribution: ,0,Perim diff: ,1091.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91346, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137216, New Scanned Cells Contribution: ,0,Area ratio: ,0.920981, Area ratio Contribution: ,0,Perim diff: ,1115.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906233, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,72,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136524, New Scanned Cells Contribution: ,0,Area ratio: ,0.915176, Area ratio Contribution: ,0,Perim diff: ,1115.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906366, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126488, New Scanned Cells Contribution: ,0,Area ratio: ,0.915079, Area ratio Contribution: ,0,Perim diff: ,1107.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90822, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013116, New Scanned Cells Contribution: ,0,Area ratio: ,0.913444, Area ratio Contribution: ,0,Perim diff: ,1109.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907367, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,65,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123373, New Scanned Cells Contribution: ,0,Area ratio: ,0.91512, Area ratio Contribution: ,0,Perim diff: ,1107.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118702, New Scanned Cells Contribution: ,0,Area ratio: ,0.915552, Area ratio Contribution: ,0,Perim diff: ,1103.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909559, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,214,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104686, New Scanned Cells Contribution: ,0,Area ratio: ,0.919272, Area ratio Contribution: ,0,Perim diff: ,1096.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912046, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,54,214,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0104686, New Scanned Cells Contribution: ,0,Area ratio: ,0.919738, Area ratio Contribution: ,0,Perim diff: ,1093.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912075, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,53,215,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.011178, New Scanned Cells Contribution: ,0,Area ratio: ,0.91831, Area ratio Contribution: ,0,Perim diff: ,1094.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910898, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,48,215,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0112299, New Scanned Cells Contribution: ,0,Area ratio: ,0.919117, Area ratio Contribution: ,0,Perim diff: ,1093.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910766, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,47,216,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0119394, New Scanned Cells Contribution: ,0,Area ratio: ,0.917612, Area ratio Contribution: ,0,Perim diff: ,1095.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90953, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,46,215,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0112818, New Scanned Cells Contribution: ,0,Area ratio: ,0.91945, Area ratio Contribution: ,0,Perim diff: ,1092.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910692, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,41,215,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0113684, New Scanned Cells Contribution: ,0,Area ratio: ,0.920185, Area ratio Contribution: ,0,Perim diff: ,1095.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910516, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
