Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,99,205,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.011885, New Scanned Cells Contribution: ,0,Area ratio: ,0.915708, Area ratio Contribution: ,0,Perim diff: ,1109.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875386, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,151,182, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,22
At: ,268,165,
Point: ,299,181,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00496877, New Scanned Cells Contribution: ,0,Area ratio: ,0.930181, Area ratio Contribution: ,0,Perim diff: ,1116.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883967, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,294,184,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00783806, New Scanned Cells Contribution: ,0,Area ratio: ,0.927058, Area ratio Contribution: ,0,Perim diff: ,1118.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88414, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,289,184,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00939517, New Scanned Cells Contribution: ,0,Area ratio: ,0.928815, Area ratio Contribution: ,0,Perim diff: ,1117.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880609, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,288,185,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102175, New Scanned Cells Contribution: ,0,Area ratio: ,0.927595, Area ratio Contribution: ,0,Perim diff: ,1116.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879337, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,287,184,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00993754, New Scanned Cells Contribution: ,0,Area ratio: ,0.9295, Area ratio Contribution: ,0,Perim diff: ,1115.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879104, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,282,184,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0110573, New Scanned Cells Contribution: ,0,Area ratio: ,0.931215, Area ratio Contribution: ,0,Perim diff: ,1112.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873918, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,279,182,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00992004, New Scanned Cells Contribution: ,0,Area ratio: ,0.935242, Area ratio Contribution: ,0,Perim diff: ,1108.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867737, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,274,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012037, New Scanned Cells Contribution: ,0,Area ratio: ,0.932292, Area ratio Contribution: ,0,Perim diff: ,1115.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863125, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125094, New Scanned Cells Contribution: ,0,Area ratio: ,0.934041, Area ratio Contribution: ,0,Perim diff: ,1119.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862362, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133142, New Scanned Cells Contribution: ,0,Area ratio: ,0.932928, Area ratio Contribution: ,0,Perim diff: ,1121.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861081, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,267,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128243, New Scanned Cells Contribution: ,0,Area ratio: ,0.934899, Area ratio Contribution: ,0,Perim diff: ,1119.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861844, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138391, New Scanned Cells Contribution: ,0,Area ratio: ,0.937047, Area ratio Contribution: ,0,Perim diff: ,1127.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860154, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137691, New Scanned Cells Contribution: ,0,Area ratio: ,0.944848, Area ratio Contribution: ,0,Perim diff: ,1118.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863307, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,251,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121245, New Scanned Cells Contribution: ,0,Area ratio: ,0.954851, Area ratio Contribution: ,0,Perim diff: ,1103.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866599, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934269, New Scanned Cells Contribution: ,0,Area ratio: ,0.960217, Area ratio Contribution: ,0,Perim diff: ,1093.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871253, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,248,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00649089, New Scanned Cells Contribution: ,0,Area ratio: ,0.959519, Area ratio Contribution: ,0,Perim diff: ,1086.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876916, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,168,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00874783, New Scanned Cells Contribution: ,0,Area ratio: ,0.961732, Area ratio Contribution: ,0,Perim diff: ,1086.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875292, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,239,168,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00995504, New Scanned Cells Contribution: ,0,Area ratio: ,0.962876, Area ratio Contribution: ,0,Perim diff: ,1087.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873616, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,238,169,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0108123, New Scanned Cells Contribution: ,0,Area ratio: ,0.963684, Area ratio Contribution: ,0,Perim diff: ,1090.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872243, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,237,168,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0103924, New Scanned Cells Contribution: ,0,Area ratio: ,0.963322, Area ratio Contribution: ,0,Perim diff: ,1088.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872889, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,232,168,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0112497, New Scanned Cells Contribution: ,0,Area ratio: ,0.964113, Area ratio Contribution: ,0,Perim diff: ,1095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87146, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,229,166,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0102525, New Scanned Cells Contribution: ,0,Area ratio: ,0.963146, Area ratio Contribution: ,0,Perim diff: ,1095.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873396, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,248,166, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,30
At: ,150,182,
Point: ,187,169,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0117224, New Scanned Cells Contribution: ,0,Area ratio: ,0.970559, Area ratio Contribution: ,0,Perim diff: ,1081.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870079, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,182,169,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0104701, New Scanned Cells Contribution: ,0,Area ratio: ,0.969288, Area ratio Contribution: ,0,Perim diff: ,1075.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872284, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,181,170,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0106962, New Scanned Cells Contribution: ,0,Area ratio: ,0.969498, Area ratio Contribution: ,0,Perim diff: ,1075.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871993, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,180,169,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00986138, New Scanned Cells Contribution: ,0,Area ratio: ,0.968716, Area ratio Contribution: ,0,Perim diff: ,1072.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873353, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,175,169,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00813956, New Scanned Cells Contribution: ,0,Area ratio: ,0.967025, Area ratio Contribution: ,0,Perim diff: ,1073.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875749, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,171,167,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00589596, New Scanned Cells Contribution: ,0,Area ratio: ,0.964879, Area ratio Contribution: ,0,Perim diff: ,1072.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875623, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,168,169,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00549594, New Scanned Cells Contribution: ,0,Area ratio: ,0.964467, Area ratio Contribution: ,0,Perim diff: ,1073.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87551, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,166,169,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00480025, New Scanned Cells Contribution: ,0,Area ratio: ,0.963827, Area ratio Contribution: ,0,Perim diff: ,1071.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876614, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,170,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0089222, New Scanned Cells Contribution: ,0,Area ratio: ,0.967723, Area ratio Contribution: ,0,Perim diff: ,1078.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869978, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,181,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110093, New Scanned Cells Contribution: ,0,Area ratio: ,0.967835, Area ratio Contribution: ,0,Perim diff: ,1084.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866598, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,182,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119832, New Scanned Cells Contribution: ,0,Area ratio: ,0.966494, Area ratio Contribution: ,0,Perim diff: ,1086.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865066, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,170,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118789, New Scanned Cells Contribution: ,0,Area ratio: ,0.964542, Area ratio Contribution: ,0,Perim diff: ,1089.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865163, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,170,188,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138094, New Scanned Cells Contribution: ,0,Area ratio: ,0.955952, Area ratio Contribution: ,0,Perim diff: ,1108.3, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861377, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,167,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138268, New Scanned Cells Contribution: ,0,Area ratio: ,0.94392, Area ratio Contribution: ,0,Perim diff: ,1130.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85426, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,162,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138268, New Scanned Cells Contribution: ,0,Area ratio: ,0.93422, Area ratio Contribution: ,0,Perim diff: ,1130.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85426, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,156,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135659, New Scanned Cells Contribution: ,0,Area ratio: ,0.92876, Area ratio Contribution: ,0,Perim diff: ,1125.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854752, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123833, New Scanned Cells Contribution: ,0,Area ratio: ,0.928624, Area ratio Contribution: ,0,Perim diff: ,1118.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856736, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,203,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128355, New Scanned Cells Contribution: ,0,Area ratio: ,0.927109, Area ratio Contribution: ,0,Perim diff: ,1119.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856011, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,149,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120006, New Scanned Cells Contribution: ,0,Area ratio: ,0.928651, Area ratio Contribution: ,0,Perim diff: ,1117.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857352, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113745, New Scanned Cells Contribution: ,0,Area ratio: ,0.929071, Area ratio Contribution: ,0,Perim diff: ,1112.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858364, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,201,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0106092, New Scanned Cells Contribution: ,0,Area ratio: ,0.930688, Area ratio Contribution: ,0,Perim diff: ,1110.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859596, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,140,201,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0104701, New Scanned Cells Contribution: ,0,Area ratio: ,0.93114, Area ratio Contribution: ,0,Perim diff: ,1107.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859828, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,137,203,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0116876, New Scanned Cells Contribution: ,0,Area ratio: ,0.928609, Area ratio Contribution: ,0,Perim diff: ,1109.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857899, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,132,203,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0115136, New Scanned Cells Contribution: ,0,Area ratio: ,0.929392, Area ratio Contribution: ,0,Perim diff: ,1107.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858173, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,131,204,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0121572, New Scanned Cells Contribution: ,0,Area ratio: ,0.92805, Area ratio Contribution: ,0,Perim diff: ,1109.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857133, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,130,203,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0114441, New Scanned Cells Contribution: ,0,Area ratio: ,0.929702, Area ratio Contribution: ,0,Perim diff: ,1106.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85831, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,125,203,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0112875, New Scanned Cells Contribution: ,0,Area ratio: ,0.930487, Area ratio Contribution: ,0,Perim diff: ,1109.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858515, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,124,202,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0105745, New Scanned Cells Contribution: ,0,Area ratio: ,0.932159, Area ratio Contribution: ,0,Perim diff: ,1106.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859664, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,121,202,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0104701, New Scanned Cells Contribution: ,0,Area ratio: ,0.932628, Area ratio Contribution: ,0,Perim diff: ,1107.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859801, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
