Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,252,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011311, New Scanned Cells Contribution: ,0,Area ratio: ,0.962535, Area ratio Contribution: ,0,Perim diff: ,1032.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793298, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,192,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.01055, New Scanned Cells Contribution: ,0,Area ratio: ,0.964141, Area ratio Contribution: ,0,Perim diff: ,1030.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794448, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,248,192,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0104116, New Scanned Cells Contribution: ,0,Area ratio: ,0.96506, Area ratio Contribution: ,0,Perim diff: ,1027.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794666, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,245,194,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0116223, New Scanned Cells Contribution: ,0,Area ratio: ,0.963323, Area ratio Contribution: ,0,Perim diff: ,1029.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792864, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,240,194,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0114493, New Scanned Cells Contribution: ,0,Area ratio: ,0.964727, Area ratio Contribution: ,0,Perim diff: ,1027.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793119, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,239,195,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0120892, New Scanned Cells Contribution: ,0,Area ratio: ,0.9637, Area ratio Contribution: ,0,Perim diff: ,1029.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792135, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,238,194,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113801, New Scanned Cells Contribution: ,0,Area ratio: ,0.965287, Area ratio Contribution: ,0,Perim diff: ,1026.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793234, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,233,194,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0112245, New Scanned Cells Contribution: ,0,Area ratio: ,0.966697, Area ratio Contribution: ,0,Perim diff: ,1029.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793439, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,232,193,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0105154, New Scanned Cells Contribution: ,0,Area ratio: ,0.968306, Area ratio Contribution: ,0,Perim diff: ,1026.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794512, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,229,193,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0104116, New Scanned Cells Contribution: ,0,Area ratio: ,0.968918, Area ratio Contribution: ,0,Perim diff: ,1027.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79464, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,226,195,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0116223, New Scanned Cells Contribution: ,0,Area ratio: ,0.967048, Area ratio Contribution: ,0,Perim diff: ,1029.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792838, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,278,172, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,286,153,
Point: ,299,169,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00152995, New Scanned Cells Contribution: ,0,Area ratio: ,0.991047, Area ratio Contribution: ,0,Perim diff: ,1014.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863998, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,297,170,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00173623, New Scanned Cells Contribution: ,0,Area ratio: ,0.991125, Area ratio Contribution: ,0,Perim diff: ,1014.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867823, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,298,172,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00209723, New Scanned Cells Contribution: ,0,Area ratio: ,0.989085, Area ratio Contribution: ,0,Perim diff: ,1016.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871405, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,297,173,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00235508, New Scanned Cells Contribution: ,0,Area ratio: ,0.987475, Area ratio Contribution: ,0,Perim diff: ,1017.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87202, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,297,178,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00369594, New Scanned Cells Contribution: ,0,Area ratio: ,0.979052, Area ratio Contribution: ,0,Perim diff: ,1023.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879482, Inv Area Ratio Contribution: ,0, Final Score: ,-171.655
Point: ,294,184,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.00630888, New Scanned Cells Contribution: ,0,Area ratio: ,0.970073, Area ratio Contribution: ,0,Perim diff: ,1031.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878609, Inv Area Ratio Contribution: ,0, Final Score: ,-205.532
Point: ,289,189,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00971258, New Scanned Cells Contribution: ,0,Area ratio: ,0.963742, Area ratio Contribution: ,0,Perim diff: ,1043.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873865, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,283,192,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0125146, New Scanned Cells Contribution: ,0,Area ratio: ,0.960789, Area ratio Contribution: ,0,Perim diff: ,1043.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878063, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,278,192,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0122396, New Scanned Cells Contribution: ,0,Area ratio: ,0.961541, Area ratio Contribution: ,0,Perim diff: ,1039.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78278, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,299,125,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00165028, New Scanned Cells Contribution: ,0,Area ratio: ,0.993119, Area ratio Contribution: ,0,Perim diff: ,983.152, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801727, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,297,127,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00165028, New Scanned Cells Contribution: ,0,Area ratio: ,0.993119, Area ratio Contribution: ,0,Perim diff: ,983.152, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801727, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,291,130,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.00165028, New Scanned Cells Contribution: ,0,Area ratio: ,0.993119, Area ratio Contribution: ,0,Perim diff: ,983.152, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801727, Inv Area Ratio Contribution: ,0, Final Score: ,-151.676
Point: ,286,130,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.00165028, New Scanned Cells Contribution: ,0,Area ratio: ,0.993119, Area ratio Contribution: ,0,Perim diff: ,983.152, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801727, Inv Area Ratio Contribution: ,0, Final Score: ,-149.6
Point: ,284,133,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00165028, New Scanned Cells Contribution: ,0,Area ratio: ,0.993119, Area ratio Contribution: ,0,Perim diff: ,983.152, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801727, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,286,132,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00165028, New Scanned Cells Contribution: ,0,Area ratio: ,0.993119, Area ratio Contribution: ,0,Perim diff: ,983.152, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801727, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00165028, New Scanned Cells Contribution: ,0,Area ratio: ,0.993119, Area ratio Contribution: ,0,Perim diff: ,983.152, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801727, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00165028, New Scanned Cells Contribution: ,0,Area ratio: ,0.993119, Area ratio Contribution: ,0,Perim diff: ,983.152, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801727, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,299,137,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00165028, New Scanned Cells Contribution: ,0,Area ratio: ,0.993119, Area ratio Contribution: ,0,Perim diff: ,983.152, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801727, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,299,169, Score: ,-122.742
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,277,172,
Point: ,299,188,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00525295, New Scanned Cells Contribution: ,0,Area ratio: ,0.962948, Area ratio Contribution: ,0,Perim diff: ,1040.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877692, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,298,189,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00588811, New Scanned Cells Contribution: ,0,Area ratio: ,0.961663, Area ratio Contribution: ,0,Perim diff: ,1041.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876905, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,297,188,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00580228, New Scanned Cells Contribution: ,0,Area ratio: ,0.963406, Area ratio Contribution: ,0,Perim diff: ,1038.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877194, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,292,188,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00714126, New Scanned Cells Contribution: ,0,Area ratio: ,0.964572, Area ratio Contribution: ,0,Perim diff: ,1038.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875507, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,291,187,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0069181, New Scanned Cells Contribution: ,0,Area ratio: ,0.966255, Area ratio Contribution: ,0,Perim diff: ,1036.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87551, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,289,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00841158, New Scanned Cells Contribution: ,0,Area ratio: ,0.963858, Area ratio Contribution: ,0,Perim diff: ,1040.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873858, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,283,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115702, New Scanned Cells Contribution: ,0,Area ratio: ,0.961233, Area ratio Contribution: ,0,Perim diff: ,1040.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118449, New Scanned Cells Contribution: ,0,Area ratio: ,0.962354, Area ratio Contribution: ,0,Perim diff: ,1036.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842973, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124285, New Scanned Cells Contribution: ,0,Area ratio: ,0.961148, Area ratio Contribution: ,0,Perim diff: ,1039.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841994, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,276,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116561, New Scanned Cells Contribution: ,0,Area ratio: ,0.96264, Area ratio Contribution: ,0,Perim diff: ,1038.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843235, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112269, New Scanned Cells Contribution: ,0,Area ratio: ,0.963235, Area ratio Contribution: ,0,Perim diff: ,1039.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84231, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,191,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0104716, New Scanned Cells Contribution: ,0,Area ratio: ,0.964681, Area ratio Contribution: ,0,Perim diff: ,1037.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843548, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,267,191,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0103342, New Scanned Cells Contribution: ,0,Area ratio: ,0.965156, Area ratio Contribution: ,0,Perim diff: ,1035.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843796, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,264,193,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0115359, New Scanned Cells Contribution: ,0,Area ratio: ,0.962898, Area ratio Contribution: ,0,Perim diff: ,1036.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841842, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,259,193,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0113642, New Scanned Cells Contribution: ,0,Area ratio: ,0.96352, Area ratio Contribution: ,0,Perim diff: ,1034.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842118, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,258,194,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0119994, New Scanned Cells Contribution: ,0,Area ratio: ,0.962352, Area ratio Contribution: ,0,Perim diff: ,1036.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841059, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,257,193,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112956, New Scanned Cells Contribution: ,0,Area ratio: ,0.963756, Area ratio Contribution: ,0,Perim diff: ,1033.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842241, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,252,193,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0111411, New Scanned Cells Contribution: ,0,Area ratio: ,0.964355, Area ratio Contribution: ,0,Perim diff: ,1036.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842461, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,251,192,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0104372, New Scanned Cells Contribution: ,0,Area ratio: ,0.965775, Area ratio Contribution: ,0,Perim diff: ,1033.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843617, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,248,192,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0103342, New Scanned Cells Contribution: ,0,Area ratio: ,0.966131, Area ratio Contribution: ,0,Perim diff: ,1034.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843754, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,245,194,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0115359, New Scanned Cells Contribution: ,0,Area ratio: ,0.963867, Area ratio Contribution: ,0,Perim diff: ,1036.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841815, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,284,133,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00164798, New Scanned Cells Contribution: ,0,Area ratio: ,0.992924, Area ratio Contribution: ,0,Perim diff: ,989.603, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861236, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,291,187, Score: ,-120.126
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,298,168,
Point: ,299,204,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00518417, New Scanned Cells Contribution: ,0,Area ratio: ,0.940343, Area ratio Contribution: ,0,Perim diff: ,1067.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874331, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
