Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,229,165,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165119, New Scanned Cells Contribution: ,0,Area ratio: ,0.927937, Area ratio Contribution: ,0,Perim diff: ,1168.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825951, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162004, New Scanned Cells Contribution: ,0,Area ratio: ,0.923715, Area ratio Contribution: ,0,Perim diff: ,1162.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826318, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014788, New Scanned Cells Contribution: ,0,Area ratio: ,0.9254, Area ratio Contribution: ,0,Perim diff: ,1155.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8278, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,169,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153281, New Scanned Cells Contribution: ,0,Area ratio: ,0.923787, Area ratio Contribution: ,0,Perim diff: ,1156.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827258, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,216,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143311, New Scanned Cells Contribution: ,0,Area ratio: ,0.926112, Area ratio Contribution: ,0,Perim diff: ,1154.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828259, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135834, New Scanned Cells Contribution: ,0,Area ratio: ,0.928296, Area ratio Contribution: ,0,Perim diff: ,1150.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829015, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,167,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0126695, New Scanned Cells Contribution: ,0,Area ratio: ,0.930622, Area ratio Contribution: ,0,Perim diff: ,1148.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829935, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,207,167,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0125034, New Scanned Cells Contribution: ,0,Area ratio: ,0.932209, Area ratio Contribution: ,0,Perim diff: ,1145.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830108, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,204,169,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0139573, New Scanned Cells Contribution: ,0,Area ratio: ,0.929948, Area ratio Contribution: ,0,Perim diff: ,1146.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828668, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,199,169,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0137496, New Scanned Cells Contribution: ,0,Area ratio: ,0.932587, Area ratio Contribution: ,0,Perim diff: ,1145.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828872, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,198,170,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.014518, New Scanned Cells Contribution: ,0,Area ratio: ,0.931146, Area ratio Contribution: ,0,Perim diff: ,1146.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828086, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,197,169,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0136665, New Scanned Cells Contribution: ,0,Area ratio: ,0.933643, Area ratio Contribution: ,0,Perim diff: ,1144.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828964, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,192,169,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0134796, New Scanned Cells Contribution: ,0,Area ratio: ,0.936304, Area ratio Contribution: ,0,Perim diff: ,1146.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829128, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,191,168,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.012628, New Scanned Cells Contribution: ,0,Area ratio: ,0.938844, Area ratio Contribution: ,0,Perim diff: ,1143.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829986, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,188,168,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0125034, New Scanned Cells Contribution: ,0,Area ratio: ,0.940453, Area ratio Contribution: ,0,Perim diff: ,1145.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830088, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,185,170,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0139573, New Scanned Cells Contribution: ,0,Area ratio: ,0.93801, Area ratio Contribution: ,0,Perim diff: ,1146.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828648, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,237,147, Score: ,-100.311
Total frontiers: ,210, Prioritised frontiers: ,30
At: ,119,112,
Point: ,153,130,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00231197, New Scanned Cells Contribution: ,0,Area ratio: ,0.971109, Area ratio Contribution: ,0,Perim diff: ,1137.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844917, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,150,128,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00225059, New Scanned Cells Contribution: ,0,Area ratio: ,0.970679, Area ratio Contribution: ,0,Perim diff: ,1149.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842108, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,145,131,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00229151, New Scanned Cells Contribution: ,0,Area ratio: ,0.970228, Area ratio Contribution: ,0,Perim diff: ,1155.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842917, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,140,131,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00227105, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843114, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,139,132,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00229151, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843147, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,138,131,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00229151, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842478, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,133,131,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00231197, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840446, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,130,129,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00212783, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83625, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,125,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00175955, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83657, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00157542, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836404, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,133,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0015345, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836404, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,118,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00151404, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835575, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,132,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0013299, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834014, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,111,135,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00104346, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831689, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,113,135,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00124806, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833653, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,116,133,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00141174, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834809, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,121,133,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00159588, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836653, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,122,132,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0016368, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836643, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,123,133,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00165726, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836633, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,128,133,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00192323, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836446, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,129,134,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00200507, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836364, Inv Area Ratio Contribution: ,0, Final Score: ,-151.589
Point: ,132,134,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00229151, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838593, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,135,132,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00229151, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841285, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,140,132,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00229151, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1165.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843131, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,141,131,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00227105, New Scanned Cells Contribution: ,0,Area ratio: ,0.969998, Area ratio Contribution: ,0,Perim diff: ,1162.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843078, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,142,132,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00229151, New Scanned Cells Contribution: ,0,Area ratio: ,0.970038, Area ratio Contribution: ,0,Perim diff: ,1161.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843068, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,147,132,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00229151, New Scanned Cells Contribution: ,0,Area ratio: ,0.970378, Area ratio Contribution: ,0,Perim diff: ,1152.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843366, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,148,133,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00227105, New Scanned Cells Contribution: ,0,Area ratio: ,0.970438, Area ratio Contribution: ,0,Perim diff: ,1151.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843236, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,151,133,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00227105, New Scanned Cells Contribution: ,0,Area ratio: ,0.970829, Area ratio Contribution: ,0,Perim diff: ,1145.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842457, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,154,131,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00231197, New Scanned Cells Contribution: ,0,Area ratio: ,0.971149, Area ratio Contribution: ,0,Perim diff: ,1136.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845352, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
BEST Point:,130,129, Score: ,-123.531
Total frontiers: ,186, Prioritised frontiers: ,59
At: ,236,147,
Point: ,265,125,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0130273, New Scanned Cells Contribution: ,0,Area ratio: ,0.988496, Area ratio Contribution: ,0,Perim diff: ,959.675, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861646, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,260,125,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.011353, New Scanned Cells Contribution: ,0,Area ratio: ,0.988662, Area ratio Contribution: ,0,Perim diff: ,956.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864986, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,259,126,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0114755, New Scanned Cells Contribution: ,0,Area ratio: ,0.988722, Area ratio Contribution: ,0,Perim diff: ,956.392, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864956, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,258,125,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0106179, New Scanned Cells Contribution: ,0,Area ratio: ,0.987891, Area ratio Contribution: ,0,Perim diff: ,954.622, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8659, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,253,125,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00873933, New Scanned Cells Contribution: ,0,Area ratio: ,0.98572, Area ratio Contribution: ,0,Perim diff: ,956.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868383, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,250,123,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00702414, New Scanned Cells Contribution: ,0,Area ratio: ,0.983808, Area ratio Contribution: ,0,Perim diff: ,956.891, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868608, Inv Area Ratio Contribution: ,0, Final Score: ,-171.085
Point: ,248,123,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00641157, New Scanned Cells Contribution: ,0,Area ratio: ,0.982988, Area ratio Contribution: ,0,Perim diff: ,958.452, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869453, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
