Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,27,131,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0120073, New Scanned Cells Contribution: ,0,Area ratio: ,0.965182, Area ratio Contribution: ,0,Perim diff: ,938.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941274, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,25,131,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0114488, New Scanned Cells Contribution: ,0,Area ratio: ,0.964493, Area ratio Contribution: ,0,Perim diff: ,938.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941014, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,22,133,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0122865, New Scanned Cells Contribution: ,0,Area ratio: ,0.960401, Area ratio Contribution: ,0,Perim diff: ,939.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940174, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,19,133,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0114488, New Scanned Cells Contribution: ,0,Area ratio: ,0.959374, Area ratio Contribution: ,0,Perim diff: ,938.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941044, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,17,137,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142877, New Scanned Cells Contribution: ,0,Area ratio: ,0.95226, Area ratio Contribution: ,0,Perim diff: ,946.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939075, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,142,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158701, New Scanned Cells Contribution: ,0,Area ratio: ,0.941704, Area ratio Contribution: ,0,Perim diff: ,963.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939763, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134965, New Scanned Cells Contribution: ,0,Area ratio: ,0.932075, Area ratio Contribution: ,0,Perim diff: ,974.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94072, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979662, New Scanned Cells Contribution: ,0,Area ratio: ,0.929563, Area ratio Contribution: ,0,Perim diff: ,973.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942789, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,19,133, Score: ,-108.401
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,109,131,
Point: ,143,151,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0153626, New Scanned Cells Contribution: ,0,Area ratio: ,0.923475, Area ratio Contribution: ,0,Perim diff: ,958.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927986, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,140,149,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.01352, New Scanned Cells Contribution: ,0,Area ratio: ,0.927376, Area ratio Contribution: ,0,Perim diff: ,957.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929611, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,138,149,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.01352, New Scanned Cells Contribution: ,0,Area ratio: ,0.927495, Area ratio Contribution: ,0,Perim diff: ,957.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929611, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,135,151,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0153626, New Scanned Cells Contribution: ,0,Area ratio: ,0.924001, Area ratio Contribution: ,0,Perim diff: ,958.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928006, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,130,151,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0153626, New Scanned Cells Contribution: ,0,Area ratio: ,0.924277, Area ratio Contribution: ,0,Perim diff: ,957.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928006, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,129,152,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0162839, New Scanned Cells Contribution: ,0,Area ratio: ,0.922378, Area ratio Contribution: ,0,Perim diff: ,959.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927178, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,128,151,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0153626, New Scanned Cells Contribution: ,0,Area ratio: ,0.924355, Area ratio Contribution: ,0,Perim diff: ,957.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928006, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,123,151,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0153626, New Scanned Cells Contribution: ,0,Area ratio: ,0.92453, Area ratio Contribution: ,0,Perim diff: ,958.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928027, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,120,149,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.01352, New Scanned Cells Contribution: ,0,Area ratio: ,0.928498, Area ratio Contribution: ,0,Perim diff: ,957.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929693, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,118,149,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.01352, New Scanned Cells Contribution: ,0,Area ratio: ,0.928599, Area ratio Contribution: ,0,Perim diff: ,960.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929622, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,115,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155008, New Scanned Cells Contribution: ,0,Area ratio: ,0.924875, Area ratio Contribution: ,0,Perim diff: ,964.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927853, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162379, New Scanned Cells Contribution: ,0,Area ratio: ,0.925686, Area ratio Contribution: ,0,Perim diff: ,969.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927168, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173204, New Scanned Cells Contribution: ,0,Area ratio: ,0.923918, Area ratio Contribution: ,0,Perim diff: ,971.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926186, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166985, New Scanned Cells Contribution: ,0,Area ratio: ,0.926167, Area ratio Contribution: ,0,Perim diff: ,970.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926749, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181496, New Scanned Cells Contribution: ,0,Area ratio: ,0.927678, Area ratio Contribution: ,0,Perim diff: ,977.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925369, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182647, New Scanned Cells Contribution: ,0,Area ratio: ,0.936536, Area ratio Contribution: ,0,Perim diff: ,974.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925348, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,92,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163991, New Scanned Cells Contribution: ,0,Area ratio: ,0.949281, Area ratio Contribution: ,0,Perim diff: ,955.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929598, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,89,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01276, New Scanned Cells Contribution: ,0,Area ratio: ,0.961872, Area ratio Contribution: ,0,Perim diff: ,945.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933209, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,132,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00900569, New Scanned Cells Contribution: ,0,Area ratio: ,0.968512, Area ratio Contribution: ,0,Perim diff: ,938.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936404, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,131,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00907479, New Scanned Cells Contribution: ,0,Area ratio: ,0.96937, Area ratio Contribution: ,0,Perim diff: ,938.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936447, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,85,131,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00985789, New Scanned Cells Contribution: ,0,Area ratio: ,0.970107, Area ratio Contribution: ,0,Perim diff: ,937.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938146, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,82,133,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0124836, New Scanned Cells Contribution: ,0,Area ratio: ,0.969925, Area ratio Contribution: ,0,Perim diff: ,938.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935772, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,77,133,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0140037, New Scanned Cells Contribution: ,0,Area ratio: ,0.971483, Area ratio Contribution: ,0,Perim diff: ,939.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934395, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,76,134,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0151093, New Scanned Cells Contribution: ,0,Area ratio: ,0.970487, Area ratio Contribution: ,0,Perim diff: ,941.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933387, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,75,133,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0144874, New Scanned Cells Contribution: ,0,Area ratio: ,0.971973, Area ratio Contribution: ,0,Perim diff: ,941.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933942, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,70,133,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0153396, New Scanned Cells Contribution: ,0,Area ratio: ,0.972829, Area ratio Contribution: ,0,Perim diff: ,949.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933359, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,89,132, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,18,132,
Point: ,0,146,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00593919, New Scanned Cells Contribution: ,0,Area ratio: ,0.940843, Area ratio Contribution: ,0,Perim diff: ,962.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939647, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,57,133,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0138657, New Scanned Cells Contribution: ,0,Area ratio: ,0.979781, Area ratio Contribution: ,0,Perim diff: ,930.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950647, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,56,134,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0148251, New Scanned Cells Contribution: ,0,Area ratio: ,0.978655, Area ratio Contribution: ,0,Perim diff: ,929.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955736, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,55,133,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0140713, New Scanned Cells Contribution: ,0,Area ratio: ,0.980014, Area ratio Contribution: ,0,Perim diff: ,929.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956456, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,50,133,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0137744, New Scanned Cells Contribution: ,0,Area ratio: ,0.979801, Area ratio Contribution: ,0,Perim diff: ,930.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948115, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,47,131,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0112388, New Scanned Cells Contribution: ,0,Area ratio: ,0.97965, Area ratio Contribution: ,0,Perim diff: ,939.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932561, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,45,131,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0105306, New Scanned Cells Contribution: ,0,Area ratio: ,0.978946, Area ratio Contribution: ,0,Perim diff: ,938.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930601, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,42,133,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.010919, New Scanned Cells Contribution: ,0,Area ratio: ,0.976901, Area ratio Contribution: ,0,Perim diff: ,939.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930273, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,38,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00938849, New Scanned Cells Contribution: ,0,Area ratio: ,0.975473, Area ratio Contribution: ,0,Perim diff: ,938.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931641, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131119, New Scanned Cells Contribution: ,0,Area ratio: ,0.968418, Area ratio Contribution: ,0,Perim diff: ,945.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928195, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0166069, New Scanned Cells Contribution: ,0,Area ratio: ,0.956337, Area ratio Contribution: ,0,Perim diff: ,958.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924382, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180917, New Scanned Cells Contribution: ,0,Area ratio: ,0.941895, Area ratio Contribution: ,0,Perim diff: ,976.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920527, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181374, New Scanned Cells Contribution: ,0,Area ratio: ,0.932121, Area ratio Contribution: ,0,Perim diff: ,983.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920301, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173836, New Scanned Cells Contribution: ,0,Area ratio: ,0.930676, Area ratio Contribution: ,0,Perim diff: ,977.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92615, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178176, New Scanned Cells Contribution: ,0,Area ratio: ,0.928038, Area ratio Contribution: ,0,Perim diff: ,979.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926888, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165841, New Scanned Cells Contribution: ,0,Area ratio: ,0.929955, Area ratio Contribution: ,0,Perim diff: ,977.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928408, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142769, New Scanned Cells Contribution: ,0,Area ratio: ,0.928471, Area ratio Contribution: ,0,Perim diff: ,975.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93278, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00966261, New Scanned Cells Contribution: ,0,Area ratio: ,0.934223, Area ratio Contribution: ,0,Perim diff: ,968.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937042, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
