Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,194,138,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0132547, New Scanned Cells Contribution: ,0,Area ratio: ,0.937244, Area ratio Contribution: ,0,Perim diff: ,900.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926245, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,189,138,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0149913, New Scanned Cells Contribution: ,0,Area ratio: ,0.936846, Area ratio Contribution: ,0,Perim diff: ,900.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924953, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,188,139,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0162172, New Scanned Cells Contribution: ,0,Area ratio: ,0.934671, Area ratio Contribution: ,0,Perim diff: ,903.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924051, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,187,138,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0155532, New Scanned Cells Contribution: ,0,Area ratio: ,0.936533, Area ratio Contribution: ,0,Perim diff: ,903.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924534, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,182,138,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0167024, New Scanned Cells Contribution: ,0,Area ratio: ,0.935363, Area ratio Contribution: ,0,Perim diff: ,908.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923688, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,179,136,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0149913, New Scanned Cells Contribution: ,0,Area ratio: ,0.936992, Area ratio Contribution: ,0,Perim diff: ,919.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924813, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,177,136,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0149913, New Scanned Cells Contribution: ,0,Area ratio: ,0.936078, Area ratio Contribution: ,0,Perim diff: ,922.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924757, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,174,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171877, New Scanned Cells Contribution: ,0,Area ratio: ,0.932084, Area ratio Contribution: ,0,Perim diff: ,927.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923131, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180049, New Scanned Cells Contribution: ,0,Area ratio: ,0.930569, Area ratio Contribution: ,0,Perim diff: ,931.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922508, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,139,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192052, New Scanned Cells Contribution: ,0,Area ratio: ,0.928804, Area ratio Contribution: ,0,Perim diff: ,933.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921615, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185157, New Scanned Cells Contribution: ,0,Area ratio: ,0.930139, Area ratio Contribution: ,0,Perim diff: ,932.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922127, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201246, New Scanned Cells Contribution: ,0,Area ratio: ,0.92941, Area ratio Contribution: ,0,Perim diff: ,939.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920872, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,135,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203034, New Scanned Cells Contribution: ,0,Area ratio: ,0.933401, Area ratio Contribution: ,0,Perim diff: ,944.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920695, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,130,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193074, New Scanned Cells Contribution: ,0,Area ratio: ,0.941416, Area ratio Contribution: ,0,Perim diff: ,926.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921358, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,148,124,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160639, New Scanned Cells Contribution: ,0,Area ratio: ,0.950655, Area ratio Contribution: ,0,Perim diff: ,908.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93065, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119522, New Scanned Cells Contribution: ,0,Area ratio: ,0.955105, Area ratio Contribution: ,0,Perim diff: ,901.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933768, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,147,118,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116968, New Scanned Cells Contribution: ,0,Area ratio: ,0.954886, Area ratio Contribution: ,0,Perim diff: ,899.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933633, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,148,116,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00973031, New Scanned Cells Contribution: ,0,Area ratio: ,0.953035, Area ratio Contribution: ,0,Perim diff: ,896.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935102, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,146,117,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0113903, New Scanned Cells Contribution: ,0,Area ratio: ,0.954594, Area ratio Contribution: ,0,Perim diff: ,898.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933857, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,145,116,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0111094, New Scanned Cells Contribution: ,0,Area ratio: ,0.954374, Area ratio Contribution: ,0,Perim diff: ,896.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934063, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,140,116,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0132802, New Scanned Cells Contribution: ,0,Area ratio: ,0.956433, Area ratio Contribution: ,0,Perim diff: ,900.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932454, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,136,114,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0131781, New Scanned Cells Contribution: ,0,Area ratio: ,0.956372, Area ratio Contribution: ,0,Perim diff: ,898.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935821, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,133,116,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0159618, New Scanned Cells Contribution: ,0,Area ratio: ,0.959027, Area ratio Contribution: ,0,Perim diff: ,902.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937302, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,148,119, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,219,135,
Point: ,253,152,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.016063, New Scanned Cells Contribution: ,0,Area ratio: ,0.930918, Area ratio Contribution: ,0,Perim diff: ,921.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92215, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,252,151,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.014977, New Scanned Cells Contribution: ,0,Area ratio: ,0.932849, Area ratio Contribution: ,0,Perim diff: ,918.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922965, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,250,151,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0148002, New Scanned Cells Contribution: ,0,Area ratio: ,0.931992, Area ratio Contribution: ,0,Perim diff: ,923.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923058, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,245,154,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0174521, New Scanned Cells Contribution: ,0,Area ratio: ,0.92367, Area ratio Contribution: ,0,Perim diff: ,923.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921092, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,240,154,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0170733, New Scanned Cells Contribution: ,0,Area ratio: ,0.921797, Area ratio Contribution: ,0,Perim diff: ,923.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921373, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,239,155,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0180078, New Scanned Cells Contribution: ,0,Area ratio: ,0.919335, Area ratio Contribution: ,0,Perim diff: ,923.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92068, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,238,154,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0169218, New Scanned Cells Contribution: ,0,Area ratio: ,0.92104, Area ratio Contribution: ,0,Perim diff: ,923.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921485, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,233,154,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0165429, New Scanned Cells Contribution: ,0,Area ratio: ,0.919118, Area ratio Contribution: ,0,Perim diff: ,923.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921766, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,230,152,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0143204, New Scanned Cells Contribution: ,0,Area ratio: ,0.921758, Area ratio Contribution: ,0,Perim diff: ,922.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923461, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,225,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173764, New Scanned Cells Contribution: ,0,Area ratio: ,0.913977, Area ratio Contribution: ,0,Perim diff: ,929.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921139, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180583, New Scanned Cells Contribution: ,0,Area ratio: ,0.912696, Area ratio Contribution: ,0,Perim diff: ,933.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920615, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192201, New Scanned Cells Contribution: ,0,Area ratio: ,0.910538, Area ratio Contribution: ,0,Perim diff: ,935.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919735, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,218,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185129, New Scanned Cells Contribution: ,0,Area ratio: ,0.9124, Area ratio Contribution: ,0,Perim diff: ,933.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920259, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199778, New Scanned Cells Contribution: ,0,Area ratio: ,0.911834, Area ratio Contribution: ,0,Perim diff: ,941.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199273, New Scanned Cells Contribution: ,0,Area ratio: ,0.91822, Area ratio Contribution: ,0,Perim diff: ,932.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91922, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175532, New Scanned Cells Contribution: ,0,Area ratio: ,0.92872, Area ratio Contribution: ,0,Perim diff: ,917.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921139, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134869, New Scanned Cells Contribution: ,0,Area ratio: ,0.941299, Area ratio Contribution: ,0,Perim diff: ,907.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924247, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00937011, New Scanned Cells Contribution: ,0,Area ratio: ,0.951649, Area ratio Contribution: ,0,Perim diff: ,900.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927364, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,136,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0102288, New Scanned Cells Contribution: ,0,Area ratio: ,0.951505, Area ratio Contribution: ,0,Perim diff: ,900.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926747, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,194,138,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.013108, New Scanned Cells Contribution: ,0,Area ratio: ,0.947664, Area ratio Contribution: ,0,Perim diff: ,901.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924584, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,189,138,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0148255, New Scanned Cells Contribution: ,0,Area ratio: ,0.947243, Area ratio Contribution: ,0,Perim diff: ,901.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923283, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,188,139,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0160378, New Scanned Cells Contribution: ,0,Area ratio: ,0.945031, Area ratio Contribution: ,0,Perim diff: ,904.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922375, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,187,138,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0153811, New Scanned Cells Contribution: ,0,Area ratio: ,0.946921, Area ratio Contribution: ,0,Perim diff: ,903.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922862, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,182,138,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0165177, New Scanned Cells Contribution: ,0,Area ratio: ,0.94575, Area ratio Contribution: ,0,Perim diff: ,908.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921972, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,199,136, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,148,118,
Point: ,179,141,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0133721, New Scanned Cells Contribution: ,0,Area ratio: ,0.941105, Area ratio Contribution: ,0,Perim diff: ,907.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917881, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,179,136,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00929033, New Scanned Cells Contribution: ,0,Area ratio: ,0.950454, Area ratio Contribution: ,0,Perim diff: ,900.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920999, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,177,136,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0101417, New Scanned Cells Contribution: ,0,Area ratio: ,0.950312, Area ratio Contribution: ,0,Perim diff: ,900.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920381, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,174,138,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0129964, New Scanned Cells Contribution: ,0,Area ratio: ,0.94702, Area ratio Contribution: ,0,Perim diff: ,901.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918218, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,169,138,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0146993, New Scanned Cells Contribution: ,0,Area ratio: ,0.946437, Area ratio Contribution: ,0,Perim diff: ,901.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916917, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
