Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,235,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00765747, New Scanned Cells Contribution: ,0,Area ratio: ,0.96733, Area ratio Contribution: ,0,Perim diff: ,1040.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857972, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104094, New Scanned Cells Contribution: ,0,Area ratio: ,0.965147, Area ratio Contribution: ,0,Perim diff: ,1046.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853329, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,232,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127852, New Scanned Cells Contribution: ,0,Area ratio: ,0.957844, Area ratio Contribution: ,0,Perim diff: ,1058.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849261, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135886, New Scanned Cells Contribution: ,0,Area ratio: ,0.950777, Area ratio Contribution: ,0,Perim diff: ,1083.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847578, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134347, New Scanned Cells Contribution: ,0,Area ratio: ,0.946501, Area ratio Contribution: ,0,Perim diff: ,1077.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123408, New Scanned Cells Contribution: ,0,Area ratio: ,0.94602, Area ratio Contribution: ,0,Perim diff: ,1071.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849837, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128023, New Scanned Cells Contribution: ,0,Area ratio: ,0.944043, Area ratio Contribution: ,0,Perim diff: ,1073.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849051, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,214,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120161, New Scanned Cells Contribution: ,0,Area ratio: ,0.945608, Area ratio Contribution: ,0,Perim diff: ,1069.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850398, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114691, New Scanned Cells Contribution: ,0,Area ratio: ,0.944782, Area ratio Contribution: ,0,Perim diff: ,1067.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851338, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,214,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100333, New Scanned Cells Contribution: ,0,Area ratio: ,0.947797, Area ratio Contribution: ,0,Perim diff: ,1061.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853778, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,202,216,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0114691, New Scanned Cells Contribution: ,0,Area ratio: ,0.944183, Area ratio Contribution: ,0,Perim diff: ,1067.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851352, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,197,216,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0120161, New Scanned Cells Contribution: ,0,Area ratio: ,0.94415, Area ratio Contribution: ,0,Perim diff: ,1069.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85037, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,196,217,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0128023, New Scanned Cells Contribution: ,0,Area ratio: ,0.942516, Area ratio Contribution: ,0,Perim diff: ,1073.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849023, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,195,216,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0123408, New Scanned Cells Contribution: ,0,Area ratio: ,0.944236, Area ratio Contribution: ,0,Perim diff: ,1070.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849794, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,190,216,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0132125, New Scanned Cells Contribution: ,0,Area ratio: ,0.944454, Area ratio Contribution: ,0,Perim diff: ,1072.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84842, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,184,213,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0124605, New Scanned Cells Contribution: ,0,Area ratio: ,0.949815, Area ratio Contribution: ,0,Perim diff: ,1071.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849598, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,179,208,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0105632, New Scanned Cells Contribution: ,0,Area ratio: ,0.958908, Area ratio Contribution: ,0,Perim diff: ,1060.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852867, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,178,206,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00958892, New Scanned Cells Contribution: ,0,Area ratio: ,0.961389, Area ratio Contribution: ,0,Perim diff: ,1056.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85455, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,235,197, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,27
At: ,106,184,
Point: ,140,202,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.011086, New Scanned Cells Contribution: ,0,Area ratio: ,0.95987, Area ratio Contribution: ,0,Perim diff: ,1060.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840607, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,137,200,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.009626, New Scanned Cells Contribution: ,0,Area ratio: ,0.96116, Area ratio Contribution: ,0,Perim diff: ,1057.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843019, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,132,203,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0114935, New Scanned Cells Contribution: ,0,Area ratio: ,0.955963, Area ratio Contribution: ,0,Perim diff: ,1060.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839933, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,127,203,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0113237, New Scanned Cells Contribution: ,0,Area ratio: ,0.954274, Area ratio Contribution: ,0,Perim diff: ,1060.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840214, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,126,204,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0119688, New Scanned Cells Contribution: ,0,Area ratio: ,0.95281, Area ratio Contribution: ,0,Perim diff: ,1060.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839148, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,125,203,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0112558, New Scanned Cells Contribution: ,0,Area ratio: ,0.953625, Area ratio Contribution: ,0,Perim diff: ,1057.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840326, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,120,203,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.011086, New Scanned Cells Contribution: ,0,Area ratio: ,0.951871, Area ratio Contribution: ,0,Perim diff: ,1060.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840607, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,117,201,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.009626, New Scanned Cells Contribution: ,0,Area ratio: ,0.953153, Area ratio Contribution: ,0,Perim diff: ,1057.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843061, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,112,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116802, New Scanned Cells Contribution: ,0,Area ratio: ,0.948169, Area ratio Contribution: ,0,Perim diff: ,1067.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839583, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121386, New Scanned Cells Contribution: ,0,Area ratio: ,0.946989, Area ratio Contribution: ,0,Perim diff: ,1071.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838797, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129195, New Scanned Cells Contribution: ,0,Area ratio: ,0.945528, Area ratio Contribution: ,0,Perim diff: ,1073.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837478, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,105,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124442, New Scanned Cells Contribution: ,0,Area ratio: ,0.946595, Area ratio Contribution: ,0,Perim diff: ,1071.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838264, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134289, New Scanned Cells Contribution: ,0,Area ratio: ,0.945735, Area ratio Contribution: ,0,Perim diff: ,1079.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836525, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134968, New Scanned Cells Contribution: ,0,Area ratio: ,0.949203, Area ratio Contribution: ,0,Perim diff: ,1082.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836356, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,89,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134628, New Scanned Cells Contribution: ,0,Area ratio: ,0.956696, Area ratio Contribution: ,0,Perim diff: ,1080.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836426, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,86,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119009, New Scanned Cells Contribution: ,0,Area ratio: ,0.96357, Area ratio Contribution: ,0,Perim diff: ,1048.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839883, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,86,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00932041, New Scanned Cells Contribution: ,0,Area ratio: ,0.968704, Area ratio Contribution: ,0,Perim diff: ,1040.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844332, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,85,184,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00923552, New Scanned Cells Contribution: ,0,Area ratio: ,0.969825, Area ratio Contribution: ,0,Perim diff: ,1039.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844486, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,86,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00833574, New Scanned Cells Contribution: ,0,Area ratio: ,0.970822, Area ratio Contribution: ,0,Perim diff: ,1037.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846002, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,86,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00609477, New Scanned Cells Contribution: ,0,Area ratio: ,0.97359, Area ratio Contribution: ,0,Perim diff: ,1033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849735, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,176,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00560243, New Scanned Cells Contribution: ,0,Area ratio: ,0.973126, Area ratio Contribution: ,0,Perim diff: ,1031.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850563, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,82,176,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0065871, New Scanned Cells Contribution: ,0,Area ratio: ,0.974079, Area ratio Contribution: ,0,Perim diff: ,1031.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848935, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,79,178,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00848853, New Scanned Cells Contribution: ,0,Area ratio: ,0.974634, Area ratio Contribution: ,0,Perim diff: ,1031.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845791, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,74,178,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00986367, New Scanned Cells Contribution: ,0,Area ratio: ,0.974934, Area ratio Contribution: ,0,Perim diff: ,1033.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843475, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,73,179,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0106956, New Scanned Cells Contribution: ,0,Area ratio: ,0.974745, Area ratio Contribution: ,0,Perim diff: ,1036.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842072, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,72,178,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.010356, New Scanned Cells Contribution: ,0,Area ratio: ,0.974978, Area ratio Contribution: ,0,Perim diff: ,1034.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842633, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,67,178,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0112558, New Scanned Cells Contribution: ,0,Area ratio: ,0.974717, Area ratio Contribution: ,0,Perim diff: ,1046.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840991, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,86,185, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,234,196,
Point: ,272,194,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0112583, New Scanned Cells Contribution: ,0,Area ratio: ,0.972548, Area ratio Contribution: ,0,Perim diff: ,1044.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826269, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,267,194,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0102822, New Scanned Cells Contribution: ,0,Area ratio: ,0.973063, Area ratio Contribution: ,0,Perim diff: ,1039.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827954, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,266,195,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0106524, New Scanned Cells Contribution: ,0,Area ratio: ,0.973065, Area ratio Contribution: ,0,Perim diff: ,1038.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82735, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,265,194,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00981102, New Scanned Cells Contribution: ,0,Area ratio: ,0.973203, Area ratio Contribution: ,0,Perim diff: ,1035.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828768, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,260,194,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00839742, New Scanned Cells Contribution: ,0,Area ratio: ,0.973078, Area ratio Contribution: ,0,Perim diff: ,1037.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831111, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,257,192,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00644532, New Scanned Cells Contribution: ,0,Area ratio: ,0.97317, Area ratio Contribution: ,0,Perim diff: ,1034.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834409, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,254,194,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00639483, New Scanned Cells Contribution: ,0,Area ratio: ,0.972601, Area ratio Contribution: ,0,Perim diff: ,1037.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834536, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
