Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,190,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145848, New Scanned Cells Contribution: ,0,Area ratio: ,0.928341, Area ratio Contribution: ,0,Perim diff: ,1028.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831287, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135764, New Scanned Cells Contribution: ,0,Area ratio: ,0.937997, Area ratio Contribution: ,0,Perim diff: ,1017.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832634, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,179,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111113, New Scanned Cells Contribution: ,0,Area ratio: ,0.950505, Area ratio Contribution: ,0,Perim diff: ,1004.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835896, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,191,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0099535, New Scanned Cells Contribution: ,0,Area ratio: ,0.952927, Area ratio Contribution: ,0,Perim diff: ,1000.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83742, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,174,191,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0108686, New Scanned Cells Contribution: ,0,Area ratio: ,0.953466, Area ratio Contribution: ,0,Perim diff: ,1002.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836239, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,169,188,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0100095, New Scanned Cells Contribution: ,0,Area ratio: ,0.957269, Area ratio Contribution: ,0,Perim diff: ,997.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837361, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,168,189,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0109059, New Scanned Cells Contribution: ,0,Area ratio: ,0.956289, Area ratio Contribution: ,0,Perim diff: ,1000.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836191, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,163,189,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0117836, New Scanned Cells Contribution: ,0,Area ratio: ,0.95666, Area ratio Contribution: ,0,Perim diff: ,1000.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83508, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,162,190,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0126426, New Scanned Cells Contribution: ,0,Area ratio: ,0.955656, Area ratio Contribution: ,0,Perim diff: ,1003.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83391, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,161,189,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.012045, New Scanned Cells Contribution: ,0,Area ratio: ,0.956669, Area ratio Contribution: ,0,Perim diff: ,1003.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83469, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
BEST Point:,216,180, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,21
At: ,223,155,
Point: ,256,147,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0123297, New Scanned Cells Contribution: ,0,Area ratio: ,0.96789, Area ratio Contribution: ,0,Perim diff: ,989.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823452, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,251,147,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0102562, New Scanned Cells Contribution: ,0,Area ratio: ,0.968864, Area ratio Contribution: ,0,Perim diff: ,985.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826099, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,250,148,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0103488, New Scanned Cells Contribution: ,0,Area ratio: ,0.968928, Area ratio Contribution: ,0,Perim diff: ,986.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825981, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,249,147,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00938611, New Scanned Cells Contribution: ,0,Area ratio: ,0.968353, Area ratio Contribution: ,0,Perim diff: ,984.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827257, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,244,147,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00705347, New Scanned Cells Contribution: ,0,Area ratio: ,0.966096, Area ratio Contribution: ,0,Perim diff: ,984.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830247, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,243,146,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00618335, New Scanned Cells Contribution: ,0,Area ratio: ,0.965272, Area ratio Contribution: ,0,Perim diff: ,983.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83137, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,242,147,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00618335, New Scanned Cells Contribution: ,0,Area ratio: ,0.965281, Area ratio Contribution: ,0,Perim diff: ,983.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83137, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,243,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00747927, New Scanned Cells Contribution: ,0,Area ratio: ,0.966472, Area ratio Contribution: ,0,Perim diff: ,984.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829691, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00981191, New Scanned Cells Contribution: ,0,Area ratio: ,0.968667, Area ratio Contribution: ,0,Perim diff: ,991.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826619, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,155,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108301, New Scanned Cells Contribution: ,0,Area ratio: ,0.968438, Area ratio Contribution: ,0,Perim diff: ,992.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825319, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,243,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107931, New Scanned Cells Contribution: ,0,Area ratio: ,0.968377, Area ratio Contribution: ,0,Perim diff: ,989.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825413, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129776, New Scanned Cells Contribution: ,0,Area ratio: ,0.967244, Area ratio Contribution: ,0,Perim diff: ,991.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822589, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,167,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126999, New Scanned Cells Contribution: ,0,Area ratio: ,0.964771, Area ratio Contribution: ,0,Perim diff: ,1012.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822683, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00999704, New Scanned Cells Contribution: ,0,Area ratio: ,0.961782, Area ratio Contribution: ,0,Perim diff: ,1004.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826229, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,234,172,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00929354, New Scanned Cells Contribution: ,0,Area ratio: ,0.9618, Area ratio Contribution: ,0,Perim diff: ,1002.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827151, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,235,174,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0104414, New Scanned Cells Contribution: ,0,Area ratio: ,0.960687, Area ratio Contribution: ,0,Perim diff: ,1005.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825673, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,235,179,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0117743, New Scanned Cells Contribution: ,0,Area ratio: ,0.957907, Area ratio Contribution: ,0,Perim diff: ,1011.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823912, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,236,180,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0127555, New Scanned Cells Contribution: ,0,Area ratio: ,0.95716, Area ratio Contribution: ,0,Perim diff: ,1013.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822648, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,235,181,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0124037, New Scanned Cells Contribution: ,0,Area ratio: ,0.956496, Area ratio Contribution: ,0,Perim diff: ,1014.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823097, Inv Area Ratio Contribution: ,0, Final Score: ,-179.435
Point: ,235,186,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.014144, New Scanned Cells Contribution: ,0,Area ratio: ,0.949933, Area ratio Contribution: ,0,Perim diff: ,1021.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820769, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,232,192,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0147179, New Scanned Cells Contribution: ,0,Area ratio: ,0.93704, Area ratio Contribution: ,0,Perim diff: ,1032.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819847, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
BEST Point:,243,154, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,28
At: ,215,180,
Point: ,248,174,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0130413, New Scanned Cells Contribution: ,0,Area ratio: ,0.963682, Area ratio Contribution: ,0,Perim diff: ,1002.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810381, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,243,174,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0104184, New Scanned Cells Contribution: ,0,Area ratio: ,0.964432, Area ratio Contribution: ,0,Perim diff: ,995.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813891, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,242,175,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0104367, New Scanned Cells Contribution: ,0,Area ratio: ,0.964356, Area ratio Contribution: ,0,Perim diff: ,993.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813879, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,241,174,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00942791, New Scanned Cells Contribution: ,0,Area ratio: ,0.964817, Area ratio Contribution: ,0,Perim diff: ,992.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815179, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,236,174,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00709844, New Scanned Cells Contribution: ,0,Area ratio: ,0.96593, Area ratio Contribution: ,0,Perim diff: ,986.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818204, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,234,173,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00581449, New Scanned Cells Contribution: ,0,Area ratio: ,0.966799, Area ratio Contribution: ,0,Perim diff: ,984.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819883, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,235,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00665823, New Scanned Cells Contribution: ,0,Area ratio: ,0.966173, Area ratio Contribution: ,0,Perim diff: ,985.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818783, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,235,179,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00904272, New Scanned Cells Contribution: ,0,Area ratio: ,0.964395, Area ratio Contribution: ,0,Perim diff: ,990.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815699, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,236,180,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100332, New Scanned Cells Contribution: ,0,Area ratio: ,0.963628, Area ratio Contribution: ,0,Perim diff: ,992.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814411, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,235,181,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100515, New Scanned Cells Contribution: ,0,Area ratio: ,0.963332, Area ratio Contribution: ,0,Perim diff: ,993.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814352, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,186,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127478, New Scanned Cells Contribution: ,0,Area ratio: ,0.957655, Area ratio Contribution: ,0,Perim diff: ,1001.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810747, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,232,192,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014527, New Scanned Cells Contribution: ,0,Area ratio: ,0.945766, Area ratio Contribution: ,0,Perim diff: ,1015.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808254, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,197,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145821, New Scanned Cells Contribution: ,0,Area ratio: ,0.936052, Area ratio Contribution: ,0,Perim diff: ,1033.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807958, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143069, New Scanned Cells Contribution: ,0,Area ratio: ,0.931704, Area ratio Contribution: ,0,Perim diff: ,1028.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808384, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130597, New Scanned Cells Contribution: ,0,Area ratio: ,0.93319, Area ratio Contribution: ,0,Perim diff: ,1021.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810097, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,201,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135366, New Scanned Cells Contribution: ,0,Area ratio: ,0.931727, Area ratio Contribution: ,0,Perim diff: ,1022.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809471, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,214,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126561, New Scanned Cells Contribution: ,0,Area ratio: ,0.933874, Area ratio Contribution: ,0,Perim diff: ,1020.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810629, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119958, New Scanned Cells Contribution: ,0,Area ratio: ,0.935937, Area ratio Contribution: ,0,Perim diff: ,1016.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811539, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,199,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0111888, New Scanned Cells Contribution: ,0,Area ratio: ,0.938179, Area ratio Contribution: ,0,Perim diff: ,1014.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812579, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,205,199,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.011097, New Scanned Cells Contribution: ,0,Area ratio: ,0.939698, Area ratio Contribution: ,0,Perim diff: ,1015.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812709, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,202,201,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0125828, New Scanned Cells Contribution: ,0,Area ratio: ,0.937569, Area ratio Contribution: ,0,Perim diff: ,1019.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810747, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
