Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,137,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017987, New Scanned Cells Contribution: ,0,Area ratio: ,0.934539, Area ratio Contribution: ,0,Perim diff: ,955.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922879, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,142,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195952, New Scanned Cells Contribution: ,0,Area ratio: ,0.92151, Area ratio Contribution: ,0,Perim diff: ,975.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921427, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194468, New Scanned Cells Contribution: ,0,Area ratio: ,0.91301, Area ratio Contribution: ,0,Perim diff: ,974.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92158, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178633, New Scanned Cells Contribution: ,0,Area ratio: ,0.91205, Area ratio Contribution: ,0,Perim diff: ,967.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922879, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,146,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185313, New Scanned Cells Contribution: ,0,Area ratio: ,0.90978, Area ratio Contribution: ,0,Perim diff: ,970.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922344, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173932, New Scanned Cells Contribution: ,0,Area ratio: ,0.91181, Area ratio Contribution: ,0,Perim diff: ,965.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923261, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166015, New Scanned Cells Contribution: ,0,Area ratio: ,0.911569, Area ratio Contribution: ,0,Perim diff: ,963.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923882, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,143,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0145232, New Scanned Cells Contribution: ,0,Area ratio: ,0.91585, Area ratio Contribution: ,0,Perim diff: ,957.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925525, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,79,145,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0164778, New Scanned Cells Contribution: ,0,Area ratio: ,0.912107, Area ratio Contribution: ,0,Perim diff: ,960.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924006, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,74,145,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0166015, New Scanned Cells Contribution: ,0,Area ratio: ,0.912662, Area ratio Contribution: ,0,Perim diff: ,955.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923921, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,73,146,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0175664, New Scanned Cells Contribution: ,0,Area ratio: ,0.910685, Area ratio Contribution: ,0,Perim diff: ,960.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923118, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,72,145,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0166263, New Scanned Cells Contribution: ,0,Area ratio: ,0.912837, Area ratio Contribution: ,0,Perim diff: ,957.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923882, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,67,145,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0167747, New Scanned Cells Contribution: ,0,Area ratio: ,0.913382, Area ratio Contribution: ,0,Perim diff: ,958.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923758, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,64,143,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0149438, New Scanned Cells Contribution: ,0,Area ratio: ,0.917863, Area ratio Contribution: ,0,Perim diff: ,954.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925191, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,61,143,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0149686, New Scanned Cells Contribution: ,0,Area ratio: ,0.918112, Area ratio Contribution: ,0,Perim diff: ,954.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925182, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,60,144,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.015983, New Scanned Cells Contribution: ,0,Area ratio: ,0.916181, Area ratio Contribution: ,0,Perim diff: ,955.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924398, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,112,126, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,14
At: ,288,113,
Point: ,299,130,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00696403, New Scanned Cells Contribution: ,0,Area ratio: ,0.928354, Area ratio Contribution: ,0,Perim diff: ,965.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93238, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,294,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110591, New Scanned Cells Contribution: ,0,Area ratio: ,0.923727, Area ratio Contribution: ,0,Perim diff: ,967.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934186, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133395, New Scanned Cells Contribution: ,0,Area ratio: ,0.925583, Area ratio Contribution: ,0,Perim diff: ,965.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93278, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,134,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145166, New Scanned Cells Contribution: ,0,Area ratio: ,0.923751, Area ratio Contribution: ,0,Perim diff: ,968.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93185, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141733, New Scanned Cells Contribution: ,0,Area ratio: ,0.926333, Area ratio Contribution: ,0,Perim diff: ,964.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932165, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158652, New Scanned Cells Contribution: ,0,Area ratio: ,0.928159, Area ratio Contribution: ,0,Perim diff: ,963.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928968, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,131,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.014394, New Scanned Cells Contribution: ,0,Area ratio: ,0.933459, Area ratio Contribution: ,0,Perim diff: ,956.997, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921142, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,275,133,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0162576, New Scanned Cells Contribution: ,0,Area ratio: ,0.930442, Area ratio Contribution: ,0,Perim diff: ,957.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917138, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,270,133,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.016233, New Scanned Cells Contribution: ,0,Area ratio: ,0.931657, Area ratio Contribution: ,0,Perim diff: ,954.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917157, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,269,134,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0171894, New Scanned Cells Contribution: ,0,Area ratio: ,0.929785, Area ratio Contribution: ,0,Perim diff: ,959.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916374, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,268,133,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.016233, New Scanned Cells Contribution: ,0,Area ratio: ,0.932143, Area ratio Contribution: ,0,Perim diff: ,954.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917157, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,263,133,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0162576, New Scanned Cells Contribution: ,0,Area ratio: ,0.933192, Area ratio Contribution: ,0,Perim diff: ,957.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917128, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,260,131,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0143694, New Scanned Cells Contribution: ,0,Area ratio: ,0.937946, Area ratio Contribution: ,0,Perim diff: ,954.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918619, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,256,133,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0162576, New Scanned Cells Contribution: ,0,Area ratio: ,0.934583, Area ratio Contribution: ,0,Perim diff: ,957.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917138, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,299,130, Score: ,-123.531
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,111,125,
Point: ,147,119,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0116894, New Scanned Cells Contribution: ,0,Area ratio: ,0.941802, Area ratio Contribution: ,0,Perim diff: ,949.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965035, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,144,119,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0115189, New Scanned Cells Contribution: ,0,Area ratio: ,0.941607, Area ratio Contribution: ,0,Perim diff: ,948.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962406, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,140,123,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0139785, New Scanned Cells Contribution: ,0,Area ratio: ,0.943931, Area ratio Contribution: ,0,Perim diff: ,950.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95496, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,134,126,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0135402, New Scanned Cells Contribution: ,0,Area ratio: ,0.943255, Area ratio Contribution: ,0,Perim diff: ,976.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921577, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,131,126,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011665, New Scanned Cells Contribution: ,0,Area ratio: ,0.941493, Area ratio Contribution: ,0,Perim diff: ,974.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923089, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,131,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153179, New Scanned Cells Contribution: ,0,Area ratio: ,0.930777, Area ratio Contribution: ,0,Perim diff: ,981.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920122, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,137,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179967, New Scanned Cells Contribution: ,0,Area ratio: ,0.91555, Area ratio Contribution: ,0,Perim diff: ,992.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917849, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,142,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192874, New Scanned Cells Contribution: ,0,Area ratio: ,0.902191, Area ratio Contribution: ,0,Perim diff: ,1002.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916741, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191413, New Scanned Cells Contribution: ,0,Area ratio: ,0.892988, Area ratio Contribution: ,0,Perim diff: ,1002.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916838, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175827, New Scanned Cells Contribution: ,0,Area ratio: ,0.891246, Area ratio Contribution: ,0,Perim diff: ,996.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918148, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,146,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182403, New Scanned Cells Contribution: ,0,Area ratio: ,0.888914, Area ratio Contribution: ,0,Perim diff: ,998.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917608, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01712, New Scanned Cells Contribution: ,0,Area ratio: ,0.890704, Area ratio Contribution: ,0,Perim diff: ,994.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918533, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163407, New Scanned Cells Contribution: ,0,Area ratio: ,0.889696, Area ratio Contribution: ,0,Perim diff: ,991.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919159, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,143,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0142951, New Scanned Cells Contribution: ,0,Area ratio: ,0.893366, Area ratio Contribution: ,0,Perim diff: ,985.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920845, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,98,145,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0161459, New Scanned Cells Contribution: ,0,Area ratio: ,0.889063, Area ratio Contribution: ,0,Perim diff: ,985.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91938, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,93,145,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0161216, New Scanned Cells Contribution: ,0,Area ratio: ,0.888681, Area ratio Contribution: ,0,Perim diff: ,982.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91939, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,92,146,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0170713, New Scanned Cells Contribution: ,0,Area ratio: ,0.886597, Area ratio Contribution: ,0,Perim diff: ,987.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9186, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,91,145,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0161216, New Scanned Cells Contribution: ,0,Area ratio: ,0.888528, Area ratio Contribution: ,0,Perim diff: ,982.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91939, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,86,145,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0161459, New Scanned Cells Contribution: ,0,Area ratio: ,0.888146, Area ratio Contribution: ,0,Perim diff: ,985.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919361, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,83,143,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0142708, New Scanned Cells Contribution: ,0,Area ratio: ,0.891941, Area ratio Contribution: ,0,Perim diff: ,982.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920835, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,79,145,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.016219, New Scanned Cells Contribution: ,0,Area ratio: ,0.887655, Area ratio Contribution: ,0,Perim diff: ,988.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919275, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,131,126, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,298,129,
Point: ,299,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920748, New Scanned Cells Contribution: ,0,Area ratio: ,0.893219, Area ratio Contribution: ,0,Perim diff: ,1014.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920681, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
