Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,130,189,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0110477, New Scanned Cells Contribution: ,0,Area ratio: ,0.945474, Area ratio Contribution: ,0,Perim diff: ,1012.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878086, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,127,195,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0137066, New Scanned Cells Contribution: ,0,Area ratio: ,0.935563, Area ratio Contribution: ,0,Perim diff: ,1022.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874443, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
BEST Point:,159,162, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,28
At: ,110,183,
Point: ,148,181,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0110447, New Scanned Cells Contribution: ,0,Area ratio: ,0.962204, Area ratio Contribution: ,0,Perim diff: ,1010.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879073, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,145,183,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0118614, New Scanned Cells Contribution: ,0,Area ratio: ,0.960192, Area ratio Contribution: ,0,Perim diff: ,1007.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877995, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,140,183,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0106178, New Scanned Cells Contribution: ,0,Area ratio: ,0.961779, Area ratio Contribution: ,0,Perim diff: ,1004.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879687, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,139,184,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0109704, New Scanned Cells Contribution: ,0,Area ratio: ,0.960414, Area ratio Contribution: ,0,Perim diff: ,1004.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879185, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,138,183,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0100609, New Scanned Cells Contribution: ,0,Area ratio: ,0.962368, Area ratio Contribution: ,0,Perim diff: ,1001.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880464, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,133,183,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00846451, New Scanned Cells Contribution: ,0,Area ratio: ,0.963591, Area ratio Contribution: ,0,Perim diff: ,1002.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882632, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,132,182,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00757351, New Scanned Cells Contribution: ,0,Area ratio: ,0.965565, Area ratio Contribution: ,0,Perim diff: ,1000.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883897, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,130,182,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00686813, New Scanned Cells Contribution: ,0,Area ratio: ,0.966001, Area ratio Contribution: ,0,Perim diff: ,1002.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884812, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,183,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0077777, New Scanned Cells Contribution: ,0,Area ratio: ,0.964023, Area ratio Contribution: ,0,Perim diff: ,1003.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883571, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,130,184,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00796332, New Scanned Cells Contribution: ,0,Area ratio: ,0.962478, Area ratio Contribution: ,0,Perim diff: ,1004.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883308, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,189,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109519, New Scanned Cells Contribution: ,0,Area ratio: ,0.953751, Area ratio Contribution: ,0,Perim diff: ,1011.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87916, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135878, New Scanned Cells Contribution: ,0,Area ratio: ,0.943678, Area ratio Contribution: ,0,Perim diff: ,1021.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875476, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147572, New Scanned Cells Contribution: ,0,Area ratio: ,0.935806, Area ratio Contribution: ,0,Perim diff: ,1040.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873584, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144788, New Scanned Cells Contribution: ,0,Area ratio: ,0.931802, Area ratio Contribution: ,0,Perim diff: ,1041.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87401, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132165, New Scanned Cells Contribution: ,0,Area ratio: ,0.933267, Area ratio Contribution: ,0,Perim diff: ,1034.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136991, New Scanned Cells Contribution: ,0,Area ratio: ,0.931842, Area ratio Contribution: ,0,Perim diff: ,1035.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875163, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,109,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128081, New Scanned Cells Contribution: ,0,Area ratio: ,0.933911, Area ratio Contribution: ,0,Perim diff: ,1033.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876391, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121399, New Scanned Cells Contribution: ,0,Area ratio: ,0.935904, Area ratio Contribution: ,0,Perim diff: ,1029.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877318, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,202,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0113231, New Scanned Cells Contribution: ,0,Area ratio: ,0.938067, Area ratio Contribution: ,0,Perim diff: ,1027.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878446, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,100,202,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0111746, New Scanned Cells Contribution: ,0,Area ratio: ,0.939488, Area ratio Contribution: ,0,Perim diff: ,1024.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878659, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,97,204,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.012474, New Scanned Cells Contribution: ,0,Area ratio: ,0.937462, Area ratio Contribution: ,0,Perim diff: ,1025.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876892, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,92,204,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0122884, New Scanned Cells Contribution: ,0,Area ratio: ,0.939863, Area ratio Contribution: ,0,Perim diff: ,1024.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877143, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,91,205,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0129752, New Scanned Cells Contribution: ,0,Area ratio: ,0.938596, Area ratio Contribution: ,0,Perim diff: ,1025.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87619, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,90,204,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0122141, New Scanned Cells Contribution: ,0,Area ratio: ,0.940824, Area ratio Contribution: ,0,Perim diff: ,1023.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877268, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,85,204,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0120471, New Scanned Cells Contribution: ,0,Area ratio: ,0.943245, Area ratio Contribution: ,0,Perim diff: ,1025.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877456, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,84,203,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.011286, New Scanned Cells Contribution: ,0,Area ratio: ,0.9455, Area ratio Contribution: ,0,Perim diff: ,1022.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878509, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,81,203,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0111746, New Scanned Cells Contribution: ,0,Area ratio: ,0.946962, Area ratio Contribution: ,0,Perim diff: ,1024.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878634, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,78,205,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.012474, New Scanned Cells Contribution: ,0,Area ratio: ,0.94485, Area ratio Contribution: ,0,Perim diff: ,1025.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876867, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,130,182, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,25
At: ,158,162,
Point: ,194,157,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0119875, New Scanned Cells Contribution: ,0,Area ratio: ,0.978025, Area ratio Contribution: ,0,Perim diff: ,1001.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892942, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,189,157,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0106412, New Scanned Cells Contribution: ,0,Area ratio: ,0.976713, Area ratio Contribution: ,0,Perim diff: ,996.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894835, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,188,158,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0109548, New Scanned Cells Contribution: ,0,Area ratio: ,0.976982, Area ratio Contribution: ,0,Perim diff: ,996.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894462, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,187,157,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0100326, New Scanned Cells Contribution: ,0,Area ratio: ,0.976146, Area ratio Contribution: ,0,Perim diff: ,993.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895296, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,182,157,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0083175, New Scanned Cells Contribution: ,0,Area ratio: ,0.974412, Area ratio Contribution: ,0,Perim diff: ,995.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894493, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,179,155,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00619663, New Scanned Cells Contribution: ,0,Area ratio: ,0.972389, Area ratio Contribution: ,0,Perim diff: ,993.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888543, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,177,155,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00545894, New Scanned Cells Contribution: ,0,Area ratio: ,0.971644, Area ratio Contribution: ,0,Perim diff: ,994.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889584, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,178,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0062704, New Scanned Cells Contribution: ,0,Area ratio: ,0.972416, Area ratio Contribution: ,0,Perim diff: ,996.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888442, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00870479, New Scanned Cells Contribution: ,0,Area ratio: ,0.974717, Area ratio Contribution: ,0,Perim diff: ,1000.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885064, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,179,162,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00968224, New Scanned Cells Contribution: ,0,Area ratio: ,0.975652, Area ratio Contribution: ,0,Perim diff: ,1002.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883693, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00975601, New Scanned Cells Contribution: ,0,Area ratio: ,0.975724, Area ratio Contribution: ,0,Perim diff: ,1003.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883579, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,168,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125592, New Scanned Cells Contribution: ,0,Area ratio: ,0.972816, Area ratio Contribution: ,0,Perim diff: ,1010.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879592, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,175,174,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145879, New Scanned Cells Contribution: ,0,Area ratio: ,0.968085, Area ratio Contribution: ,0,Perim diff: ,1023.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876401, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,170,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146617, New Scanned Cells Contribution: ,0,Area ratio: ,0.963344, Area ratio Contribution: ,0,Perim diff: ,1046.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864762, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,164,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137764, New Scanned Cells Contribution: ,0,Area ratio: ,0.959899, Area ratio Contribution: ,0,Perim diff: ,1023.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866316, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114711, New Scanned Cells Contribution: ,0,Area ratio: ,0.960464, Area ratio Contribution: ,0,Perim diff: ,1015.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,183,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116187, New Scanned Cells Contribution: ,0,Area ratio: ,0.958919, Area ratio Contribution: ,0,Perim diff: ,1014.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869373, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105859, New Scanned Cells Contribution: ,0,Area ratio: ,0.960736, Area ratio Contribution: ,0,Perim diff: ,1012.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870802, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00850193, New Scanned Cells Contribution: ,0,Area ratio: ,0.961546, Area ratio Contribution: ,0,Perim diff: ,1006.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873697, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,181,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00756137, New Scanned Cells Contribution: ,0,Area ratio: ,0.963443, Area ratio Contribution: ,0,Perim diff: ,1004.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875038, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,149,181,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00682367, New Scanned Cells Contribution: ,0,Area ratio: ,0.963873, Area ratio Contribution: ,0,Perim diff: ,1003.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87604, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,150,182,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00774579, New Scanned Cells Contribution: ,0,Area ratio: ,0.961919, Area ratio Contribution: ,0,Perim diff: ,1004.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874787, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,149,183,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00791177, New Scanned Cells Contribution: ,0,Area ratio: ,0.960381, Area ratio Contribution: ,0,Perim diff: ,1005.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874549, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
