Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,192,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130186, New Scanned Cells Contribution: ,0,Area ratio: ,0.952334, Area ratio Contribution: ,0,Perim diff: ,1034.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760339, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,191,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135055, New Scanned Cells Contribution: ,0,Area ratio: ,0.950795, Area ratio Contribution: ,0,Perim diff: ,1036.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7597, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,190,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012676, New Scanned Cells Contribution: ,0,Area ratio: ,0.952238, Area ratio Contribution: ,0,Perim diff: ,1032.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760795, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012099, New Scanned Cells Contribution: ,0,Area ratio: ,0.952271, Area ratio Contribution: ,0,Perim diff: ,1029.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761537, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105844, New Scanned Cells Contribution: ,0,Area ratio: ,0.955396, Area ratio Contribution: ,0,Perim diff: ,1023.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763535, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,178,193,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0119548, New Scanned Cells Contribution: ,0,Area ratio: ,0.952936, Area ratio Contribution: ,0,Perim diff: ,1023.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7618, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,173,193,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0119367, New Scanned Cells Contribution: ,0,Area ratio: ,0.953466, Area ratio Contribution: ,0,Perim diff: ,1021.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761811, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,172,194,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.01264, New Scanned Cells Contribution: ,0,Area ratio: ,0.95211, Area ratio Contribution: ,0,Perim diff: ,1025.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760875, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,171,193,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0119367, New Scanned Cells Contribution: ,0,Area ratio: ,0.953679, Area ratio Contribution: ,0,Perim diff: ,1021.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761811, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,166,193,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0119548, New Scanned Cells Contribution: ,0,Area ratio: ,0.95421, Area ratio Contribution: ,0,Perim diff: ,1023.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761777, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,162,191,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0105844, New Scanned Cells Contribution: ,0,Area ratio: ,0.95757, Area ratio Contribution: ,0,Perim diff: ,1021.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763523, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,159,193,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0120089, New Scanned Cells Contribution: ,0,Area ratio: ,0.954989, Area ratio Contribution: ,0,Perim diff: ,1026.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761674, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,211,174, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,29
At: ,265,160,
Point: ,293,133,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00706967, New Scanned Cells Contribution: ,0,Area ratio: ,0.987968, Area ratio Contribution: ,0,Perim diff: ,987.901, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817953, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
Point: ,288,133,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.00708762, New Scanned Cells Contribution: ,0,Area ratio: ,0.988406, Area ratio Contribution: ,0,Perim diff: ,982.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818602, Inv Area Ratio Contribution: ,0, Final Score: ,-209.922
Point: ,287,134,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00732088, New Scanned Cells Contribution: ,0,Area ratio: ,0.988523, Area ratio Contribution: ,0,Perim diff: ,980.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821279, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,286,133,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.00696201, New Scanned Cells Contribution: ,0,Area ratio: ,0.988457, Area ratio Contribution: ,0,Perim diff: ,981.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815761, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,281,138,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00762592, New Scanned Cells Contribution: ,0,Area ratio: ,0.989353, Area ratio Contribution: ,0,Perim diff: ,975.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80894, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,275,141,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00552655, New Scanned Cells Contribution: ,0,Area ratio: ,0.989145, Area ratio Contribution: ,0,Perim diff: ,976.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7643, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,272,141,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00416285, New Scanned Cells Contribution: ,0,Area ratio: ,0.988611, Area ratio Contribution: ,0,Perim diff: ,977.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765989, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,277,143,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00681847, New Scanned Cells Contribution: ,0,Area ratio: ,0.989186, Area ratio Contribution: ,0,Perim diff: ,977.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762633, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,282,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01012, New Scanned Cells Contribution: ,0,Area ratio: ,0.989483, Area ratio Contribution: ,0,Perim diff: ,981.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841945, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,285,154,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117349, New Scanned Cells Contribution: ,0,Area ratio: ,0.988728, Area ratio Contribution: ,0,Perim diff: ,1003.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871418, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,285,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118247, New Scanned Cells Contribution: ,0,Area ratio: ,0.985216, Area ratio Contribution: ,0,Perim diff: ,1035.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884478, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,286,160,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119144, New Scanned Cells Contribution: ,0,Area ratio: ,0.98428, Area ratio Contribution: ,0,Perim diff: ,1035.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891568, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,285,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118247, New Scanned Cells Contribution: ,0,Area ratio: ,0.983587, Area ratio Contribution: ,0,Perim diff: ,1035.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890805, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,285,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123809, New Scanned Cells Contribution: ,0,Area ratio: ,0.979756, Area ratio Contribution: ,0,Perim diff: ,1036.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901858, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,282,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137087, New Scanned Cells Contribution: ,0,Area ratio: ,0.976214, Area ratio Contribution: ,0,Perim diff: ,1037.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897287, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,277,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014265, New Scanned Cells Contribution: ,0,Area ratio: ,0.969618, Area ratio Contribution: ,0,Perim diff: ,1038.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752394, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139958, New Scanned Cells Contribution: ,0,Area ratio: ,0.966534, Area ratio Contribution: ,0,Perim diff: ,1033.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752805, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127757, New Scanned Cells Contribution: ,0,Area ratio: ,0.968628, Area ratio Contribution: ,0,Perim diff: ,1026.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75446, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132422, New Scanned Cells Contribution: ,0,Area ratio: ,0.967378, Area ratio Contribution: ,0,Perim diff: ,1027.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753855, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,264,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123809, New Scanned Cells Contribution: ,0,Area ratio: ,0.969548, Area ratio Contribution: ,0,Perim diff: ,1025.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754974, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117349, New Scanned Cells Contribution: ,0,Area ratio: ,0.972236, Area ratio Contribution: ,0,Perim diff: ,1021.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755819, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,179,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0109454, New Scanned Cells Contribution: ,0,Area ratio: ,0.974504, Area ratio Contribution: ,0,Perim diff: ,1019.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756846, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,255,179,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0108557, New Scanned Cells Contribution: ,0,Area ratio: ,0.975617, Area ratio Contribution: ,0,Perim diff: ,1017.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75696, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,252,181,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0122194, New Scanned Cells Contribution: ,0,Area ratio: ,0.973273, Area ratio Contribution: ,0,Perim diff: ,1021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755191, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,247,181,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0121656, New Scanned Cells Contribution: ,0,Area ratio: ,0.974468, Area ratio Contribution: ,0,Perim diff: ,1013.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755316, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,246,182,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0127936, New Scanned Cells Contribution: ,0,Area ratio: ,0.973137, Area ratio Contribution: ,0,Perim diff: ,1011.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754517, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,245,181,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0120041, New Scanned Cells Contribution: ,0,Area ratio: ,0.974795, Area ratio Contribution: ,0,Perim diff: ,1007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75559, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,240,181,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0112505, New Scanned Cells Contribution: ,0,Area ratio: ,0.974998, Area ratio Contribution: ,0,Perim diff: ,1006.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756572, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,237,179,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00934848, New Scanned Cells Contribution: ,0,Area ratio: ,0.977934, Area ratio Contribution: ,0,Perim diff: ,1002.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759049, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
BEST Point:,285,159, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,210,173,
Point: ,247,181,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0120249, New Scanned Cells Contribution: ,0,Area ratio: ,0.975145, Area ratio Contribution: ,0,Perim diff: ,1038.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862651, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,246,182,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0126457, New Scanned Cells Contribution: ,0,Area ratio: ,0.973676, Area ratio Contribution: ,0,Perim diff: ,1037.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86172, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,245,181,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0118653, New Scanned Cells Contribution: ,0,Area ratio: ,0.975351, Area ratio Contribution: ,0,Perim diff: ,1032.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86297, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,240,181,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0111204, New Scanned Cells Contribution: ,0,Area ratio: ,0.975527, Area ratio Contribution: ,0,Perim diff: ,1031.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864113, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,237,179,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00924037, New Scanned Cells Contribution: ,0,Area ratio: ,0.978425, Area ratio Contribution: ,0,Perim diff: ,1027.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866998, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,229,180,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00815849, New Scanned Cells Contribution: ,0,Area ratio: ,0.976191, Area ratio Contribution: ,0,Perim diff: ,1026.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868647, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,227,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109962, New Scanned Cells Contribution: ,0,Area ratio: ,0.96789, Area ratio Contribution: ,0,Perim diff: ,1034.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864273, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,222,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133374, New Scanned Cells Contribution: ,0,Area ratio: ,0.959315, Area ratio Contribution: ,0,Perim diff: ,1048.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86059, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,216,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139226, New Scanned Cells Contribution: ,0,Area ratio: ,0.953791, Area ratio Contribution: ,0,Perim diff: ,1056.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859659, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128053, New Scanned Cells Contribution: ,0,Area ratio: ,0.9533, Area ratio Contribution: ,0,Perim diff: ,1053.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861374, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132841, New Scanned Cells Contribution: ,0,Area ratio: ,0.951639, Area ratio Contribution: ,0,Perim diff: ,1055.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86063, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
