Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,46,198,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0106012, New Scanned Cells Contribution: ,0,Area ratio: ,0.902611, Area ratio Contribution: ,0,Perim diff: ,1529.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888745, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,41,198,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00930343, New Scanned Cells Contribution: ,0,Area ratio: ,0.901889, Area ratio Contribution: ,0,Perim diff: ,1526.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890665, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,40,199,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00963243, New Scanned Cells Contribution: ,0,Area ratio: ,0.901197, Area ratio Contribution: ,0,Perim diff: ,1528.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890156, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,39,198,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00873682, New Scanned Cells Contribution: ,0,Area ratio: ,0.90157, Area ratio Contribution: ,0,Perim diff: ,1526.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891488, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,35,198,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0075122, New Scanned Cells Contribution: ,0,Area ratio: ,0.900849, Area ratio Contribution: ,0,Perim diff: ,1527.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892561, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,35,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104915, New Scanned Cells Contribution: ,0,Area ratio: ,0.897786, Area ratio Contribution: ,0,Perim diff: ,1534.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888015, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,32,209,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131235, New Scanned Cells Contribution: ,0,Area ratio: ,0.892496, Area ratio Contribution: ,0,Perim diff: ,1549.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875061, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,27,214,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144761, New Scanned Cells Contribution: ,0,Area ratio: ,0.884692, Area ratio Contribution: ,0,Perim diff: ,1561.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872721, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,21,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145126, New Scanned Cells Contribution: ,0,Area ratio: ,0.879207, Area ratio Contribution: ,0,Perim diff: ,1572.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871553, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130504, New Scanned Cells Contribution: ,0,Area ratio: ,0.878672, Area ratio Contribution: ,0,Perim diff: ,1569.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881748, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,218,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132332, New Scanned Cells Contribution: ,0,Area ratio: ,0.877112, Area ratio Contribution: ,0,Perim diff: ,1570.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882317, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,14,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122096, New Scanned Cells Contribution: ,0,Area ratio: ,0.878469, Area ratio Contribution: ,0,Perim diff: ,1568.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883801, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101077, New Scanned Cells Contribution: ,0,Area ratio: ,0.878204, Area ratio Contribution: ,0,Perim diff: ,1566.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888115, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,214,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00643381, New Scanned Cells Contribution: ,0,Area ratio: ,0.882362, Area ratio Contribution: ,0,Perim diff: ,1557.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893002, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,211,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00438669, New Scanned Cells Contribution: ,0,Area ratio: ,0.884993, Area ratio Contribution: ,0,Perim diff: ,1551.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895145, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,35,198, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,0
At: ,10,160,
BEST Point:,0,211, Score: ,0
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,34,197,
Point: ,71,196,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0104042, New Scanned Cells Contribution: ,0,Area ratio: ,0.908153, Area ratio Contribution: ,0,Perim diff: ,1533.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893864, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,69,196,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0100592, New Scanned Cells Contribution: ,0,Area ratio: ,0.908042, Area ratio Contribution: ,0,Perim diff: ,1531.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890339, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,66,198,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0107673, New Scanned Cells Contribution: ,0,Area ratio: ,0.906895, Area ratio Contribution: ,0,Perim diff: ,1529.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888882, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,61,198,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00951447, New Scanned Cells Contribution: ,0,Area ratio: ,0.906234, Area ratio Contribution: ,0,Perim diff: ,1527.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890731, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,60,199,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00985946, New Scanned Cells Contribution: ,0,Area ratio: ,0.905555, Area ratio Contribution: ,0,Perim diff: ,1527.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890189, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,59,198,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00896975, New Scanned Cells Contribution: ,0,Area ratio: ,0.905941, Area ratio Contribution: ,0,Perim diff: ,1526.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891537, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,54,198,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00746269, New Scanned Cells Contribution: ,0,Area ratio: ,0.905024, Area ratio Contribution: ,0,Perim diff: ,1527.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893379, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104223, New Scanned Cells Contribution: ,0,Area ratio: ,0.902104, Area ratio Contribution: ,0,Perim diff: ,1534.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888779, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,209,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130188, New Scanned Cells Contribution: ,0,Area ratio: ,0.894863, Area ratio Contribution: ,0,Perim diff: ,1548.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875408, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,214,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143807, New Scanned Cells Contribution: ,0,Area ratio: ,0.887601, Area ratio Contribution: ,0,Perim diff: ,1561.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873103, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142717, New Scanned Cells Contribution: ,0,Area ratio: ,0.882639, Area ratio Contribution: ,0,Perim diff: ,1566.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872392, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131096, New Scanned Cells Contribution: ,0,Area ratio: ,0.882478, Area ratio Contribution: ,0,Perim diff: ,1559.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874167, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,218,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135999, New Scanned Cells Contribution: ,0,Area ratio: ,0.881038, Area ratio Contribution: ,0,Perim diff: ,1561.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873436, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127646, New Scanned Cells Contribution: ,0,Area ratio: ,0.88243, Area ratio Contribution: ,0,Perim diff: ,1557.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874688, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121836, New Scanned Cells Contribution: ,0,Area ratio: ,0.882566, Area ratio Contribution: ,0,Perim diff: ,1555.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,215,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0106584, New Scanned Cells Contribution: ,0,Area ratio: ,0.885657, Area ratio Contribution: ,0,Perim diff: ,1549.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877833, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,21,217,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0121836, New Scanned Cells Contribution: ,0,Area ratio: ,0.88321, Area ratio Contribution: ,0,Perim diff: ,1555.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875563, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,16,217,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0118749, New Scanned Cells Contribution: ,0,Area ratio: ,0.883691, Area ratio Contribution: ,0,Perim diff: ,1555.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888355, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,15,218,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0122744, New Scanned Cells Contribution: ,0,Area ratio: ,0.882297, Area ratio Contribution: ,0,Perim diff: ,1559.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889043, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,14,217,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0113847, New Scanned Cells Contribution: ,0,Area ratio: ,0.88378, Area ratio Contribution: ,0,Perim diff: ,1557.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890368, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,9,217,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00989578, New Scanned Cells Contribution: ,0,Area ratio: ,0.883991, Area ratio Contribution: ,0,Perim diff: ,1559.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894538, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,3,214,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0063914, New Scanned Cells Contribution: ,0,Area ratio: ,0.888295, Area ratio Contribution: ,0,Perim diff: ,1557.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897063, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,0,211,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00435777, New Scanned Cells Contribution: ,0,Area ratio: ,0.89094, Area ratio Contribution: ,0,Perim diff: ,1551.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899308, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
BEST Point:,54,198, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,5
At: ,6,179,
Point: ,16,217,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0117972, New Scanned Cells Contribution: ,0,Area ratio: ,0.889537, Area ratio Contribution: ,0,Perim diff: ,1555.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893114, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,14,217,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0113101, New Scanned Cells Contribution: ,0,Area ratio: ,0.88963, Area ratio Contribution: ,0,Perim diff: ,1556.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895624, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,9,217,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00983098, New Scanned Cells Contribution: ,0,Area ratio: ,0.889851, Area ratio Contribution: ,0,Perim diff: ,1559.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898095, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,3,214,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00634955, New Scanned Cells Contribution: ,0,Area ratio: ,0.894205, Area ratio Contribution: ,0,Perim diff: ,1557.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898523, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,0,211,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.00432924, New Scanned Cells Contribution: ,0,Area ratio: ,0.896879, Area ratio Contribution: ,0,Perim diff: ,1551.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900795, Inv Area Ratio Contribution: ,0, Final Score: ,-211.152
BEST Point:,0,211, Score: ,-211.152
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,53,197,
Point: ,91,196,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0104373, New Scanned Cells Contribution: ,0,Area ratio: ,0.911783, Area ratio Contribution: ,0,Perim diff: ,1541.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902271, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,89,196,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0101309, New Scanned Cells Contribution: ,0,Area ratio: ,0.911707, Area ratio Contribution: ,0,Perim diff: ,1538.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899002, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,86,198,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.010906, New Scanned Cells Contribution: ,0,Area ratio: ,0.910315, Area ratio Contribution: ,0,Perim diff: ,1536.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897328, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,81,198,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00971626, New Scanned Cells Contribution: ,0,Area ratio: ,0.909812, Area ratio Contribution: ,0,Perim diff: ,1533.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899083, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,80,199,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0100768, New Scanned Cells Contribution: ,0,Area ratio: ,0.908967, Area ratio Contribution: ,0,Perim diff: ,1533.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898597, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,79,198,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0091935, New Scanned Cells Contribution: ,0,Area ratio: ,0.909558, Area ratio Contribution: ,0,Perim diff: ,1532.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899974, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,73,198,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00739085, New Scanned Cells Contribution: ,0,Area ratio: ,0.908557, Area ratio Contribution: ,0,Perim diff: ,1533.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89657, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103292, New Scanned Cells Contribution: ,0,Area ratio: ,0.903766, Area ratio Contribution: ,0,Perim diff: ,1541.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892091, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,70,209,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129069, New Scanned Cells Contribution: ,0,Area ratio: ,0.895245, Area ratio Contribution: ,0,Perim diff: ,1554.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882192, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
