Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,124,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0125698, New Scanned Cells Contribution: ,0,Area ratio: ,0.914448, Area ratio Contribution: ,0,Perim diff: ,1209.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924438, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,166,114, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,22,118,
Point: ,56,136,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.017865, New Scanned Cells Contribution: ,0,Area ratio: ,0.904158, Area ratio Contribution: ,0,Perim diff: ,1229.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915495, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,53,134,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0155121, New Scanned Cells Contribution: ,0,Area ratio: ,0.909617, Area ratio Contribution: ,0,Perim diff: ,1226.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917006, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,48,137,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0185216, New Scanned Cells Contribution: ,0,Area ratio: ,0.903022, Area ratio Contribution: ,0,Perim diff: ,1229.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915073, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,43,137,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.018248, New Scanned Cells Contribution: ,0,Area ratio: ,0.903858, Area ratio Contribution: ,0,Perim diff: ,1229.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915249, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,42,138,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0192876, New Scanned Cells Contribution: ,0,Area ratio: ,0.901605, Area ratio Contribution: ,0,Perim diff: ,1229.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914581, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,41,137,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0181385, New Scanned Cells Contribution: ,0,Area ratio: ,0.904232, Area ratio Contribution: ,0,Perim diff: ,1226.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915319, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,36,137,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.017865, New Scanned Cells Contribution: ,0,Area ratio: ,0.904513, Area ratio Contribution: ,0,Perim diff: ,1229.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915495, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,33,135,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0155121, New Scanned Cells Contribution: ,0,Area ratio: ,0.909819, Area ratio Contribution: ,0,Perim diff: ,1226.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917032, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,28,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188225, New Scanned Cells Contribution: ,0,Area ratio: ,0.902094, Area ratio Contribution: ,0,Perim diff: ,1236.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914853, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195612, New Scanned Cells Contribution: ,0,Area ratio: ,0.902141, Area ratio Contribution: ,0,Perim diff: ,1240.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914362, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,139,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208197, New Scanned Cells Contribution: ,0,Area ratio: ,0.899499, Area ratio Contribution: ,0,Perim diff: ,1242.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913536, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,21,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200536, New Scanned Cells Contribution: ,0,Area ratio: ,0.902264, Area ratio Contribution: ,0,Perim diff: ,1240.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914028, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202178, New Scanned Cells Contribution: ,0,Area ratio: ,0.903018, Area ratio Contribution: ,0,Perim diff: ,1246.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955216, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,135,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154301, New Scanned Cells Contribution: ,0,Area ratio: ,0.907769, Area ratio Contribution: ,0,Perim diff: ,1243.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.956794, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,5,130,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0099037, New Scanned Cells Contribution: ,0,Area ratio: ,0.913474, Area ratio Contribution: ,0,Perim diff: ,1232.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959391, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,2,124,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00574524, New Scanned Cells Contribution: ,0,Area ratio: ,0.921931, Area ratio Contribution: ,0,Perim diff: ,1224.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960326, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,2,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00361129, New Scanned Cells Contribution: ,0,Area ratio: ,0.929857, Area ratio Contribution: ,0,Perim diff: ,1218.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957962, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,1,117,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00287262, New Scanned Cells Contribution: ,0,Area ratio: ,0.930279, Area ratio Contribution: ,0,Perim diff: ,1216.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956156, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,0,117,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0028179, New Scanned Cells Contribution: ,0,Area ratio: ,0.930152, Area ratio Contribution: ,0,Perim diff: ,1217.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955829, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
BEST Point:,2,119, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,165,113,
Point: ,204,115,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0181615, New Scanned Cells Contribution: ,0,Area ratio: ,0.928295, Area ratio Contribution: ,0,Perim diff: ,1228.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950982, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,199,115,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0171525, New Scanned Cells Contribution: ,0,Area ratio: ,0.928969, Area ratio Contribution: ,0,Perim diff: ,1221.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951704, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,198,116,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0178888, New Scanned Cells Contribution: ,0,Area ratio: ,0.926652, Area ratio Contribution: ,0,Perim diff: ,1221.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95121, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,197,115,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0165799, New Scanned Cells Contribution: ,0,Area ratio: ,0.929072, Area ratio Contribution: ,0,Perim diff: ,1219.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952106, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,192,115,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0147801, New Scanned Cells Contribution: ,0,Area ratio: ,0.928951, Area ratio Contribution: ,0,Perim diff: ,1218.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953331, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,189,113,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0116713, New Scanned Cells Contribution: ,0,Area ratio: ,0.933654, Area ratio Contribution: ,0,Perim diff: ,1217.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954745, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,187,113,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0107442, New Scanned Cells Contribution: ,0,Area ratio: ,0.933455, Area ratio Contribution: ,0,Perim diff: ,1218.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954049, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,185,114,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106624, New Scanned Cells Contribution: ,0,Area ratio: ,0.93064, Area ratio Contribution: ,0,Perim diff: ,1218.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954009, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,119,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151073, New Scanned Cells Contribution: ,0,Area ratio: ,0.918048, Area ratio Contribution: ,0,Perim diff: ,1224.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951143, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,125,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194159, New Scanned Cells Contribution: ,0,Area ratio: ,0.902349, Area ratio Contribution: ,0,Perim diff: ,1235.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948132, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,177,130,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0216247, New Scanned Cells Contribution: ,0,Area ratio: ,0.889277, Area ratio Contribution: ,0,Perim diff: ,1254.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942993, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215156, New Scanned Cells Contribution: ,0,Area ratio: ,0.88116, Area ratio Contribution: ,0,Perim diff: ,1259.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942869, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019934, New Scanned Cells Contribution: ,0,Area ratio: ,0.881231, Area ratio Contribution: ,0,Perim diff: ,1251.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944015, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,134,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0206703, New Scanned Cells Contribution: ,0,Area ratio: ,0.878974, Area ratio Contribution: ,0,Perim diff: ,1253.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943487, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194432, New Scanned Cells Contribution: ,0,Area ratio: ,0.881382, Area ratio Contribution: ,0,Perim diff: ,1251.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944342, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187069, New Scanned Cells Contribution: ,0,Area ratio: ,0.882233, Area ratio Contribution: ,0,Perim diff: ,1247.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944851, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,131,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0164981, New Scanned Cells Contribution: ,0,Area ratio: ,0.887701, Area ratio Contribution: ,0,Perim diff: ,1240.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946378, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,153,131,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0164981, New Scanned Cells Contribution: ,0,Area ratio: ,0.888547, Area ratio Contribution: ,0,Perim diff: ,1237.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946396, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,152,132,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0176161, New Scanned Cells Contribution: ,0,Area ratio: ,0.886589, Area ratio Contribution: ,0,Perim diff: ,1238.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945669, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,147,132,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0176979, New Scanned Cells Contribution: ,0,Area ratio: ,0.888144, Area ratio Contribution: ,0,Perim diff: ,1237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945587, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,146,133,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.018816, New Scanned Cells Contribution: ,0,Area ratio: ,0.886166, Area ratio Contribution: ,0,Perim diff: ,1239.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944824, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,145,132,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0177797, New Scanned Cells Contribution: ,0,Area ratio: ,0.888808, Area ratio Contribution: ,0,Perim diff: ,1236.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945542, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,140,132,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0179161, New Scanned Cells Contribution: ,0,Area ratio: ,0.890346, Area ratio Contribution: ,0,Perim diff: ,1239.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945451, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,137,130,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0159254, New Scanned Cells Contribution: ,0,Area ratio: ,0.89601, Area ratio Contribution: ,0,Perim diff: ,1237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946796, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,133,132,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0182978, New Scanned Cells Contribution: ,0,Area ratio: ,0.892619, Area ratio Contribution: ,0,Perim diff: ,1246.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945142, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,185,114, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,13
At: ,2,118,
Point: ,36,137,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0176415, New Scanned Cells Contribution: ,0,Area ratio: ,0.907541, Area ratio Contribution: ,0,Perim diff: ,1238.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94266, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,33,135,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0153181, New Scanned Cells Contribution: ,0,Area ratio: ,0.909848, Area ratio Contribution: ,0,Perim diff: ,1236.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944238, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,28,138,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.018425, New Scanned Cells Contribution: ,0,Area ratio: ,0.905998, Area ratio Contribution: ,0,Perim diff: ,1239.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94269, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,23,138,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0182899, New Scanned Cells Contribution: ,0,Area ratio: ,0.905692, Area ratio Contribution: ,0,Perim diff: ,1238.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942791, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,22,139,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0193435, New Scanned Cells Contribution: ,0,Area ratio: ,0.90429, Area ratio Contribution: ,0,Perim diff: ,1240.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942079, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,21,138,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0182359, New Scanned Cells Contribution: ,0,Area ratio: ,0.90548, Area ratio Contribution: ,0,Perim diff: ,1236.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942827, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,16,138,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0173443, New Scanned Cells Contribution: ,0,Area ratio: ,0.904407, Area ratio Contribution: ,0,Perim diff: ,1243.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951142, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
