Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,12,110,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00316449, New Scanned Cells Contribution: ,0,Area ratio: ,0.966344, Area ratio Contribution: ,0,Perim diff: ,986.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94667, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,115,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00385243, New Scanned Cells Contribution: ,0,Area ratio: ,0.966316, Area ratio Contribution: ,0,Perim diff: ,986.809, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94698, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,19,120,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00385243, New Scanned Cells Contribution: ,0,Area ratio: ,0.966014, Area ratio Contribution: ,0,Perim diff: ,993.804, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,24,123,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00436346, New Scanned Cells Contribution: ,0,Area ratio: ,0.96574, Area ratio Contribution: ,0,Perim diff: ,1006.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946596, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,26,123,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00465829, New Scanned Cells Contribution: ,0,Area ratio: ,0.965626, Area ratio Contribution: ,0,Perim diff: ,1010.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947175, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,29,121,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00503174, New Scanned Cells Contribution: ,0,Area ratio: ,0.965522, Area ratio Contribution: ,0,Perim diff: ,1013.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947424, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,34,121,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00524795, New Scanned Cells Contribution: ,0,Area ratio: ,0.965145, Area ratio Contribution: ,0,Perim diff: ,1025.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947292, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,35,120,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00532657, New Scanned Cells Contribution: ,0,Area ratio: ,0.965097, Area ratio Contribution: ,0,Perim diff: ,1025.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947311, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,36,121,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00530692, New Scanned Cells Contribution: ,0,Area ratio: ,0.964965, Area ratio Contribution: ,0,Perim diff: ,1028.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94729, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,38,116,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00540519, New Scanned Cells Contribution: ,0,Area ratio: ,0.964842, Area ratio Contribution: ,0,Perim diff: ,1032.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946694, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,33,116,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00540519, New Scanned Cells Contribution: ,0,Area ratio: ,0.965428, Area ratio Contribution: ,0,Perim diff: ,1016.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947532, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,32,117,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00532657, New Scanned Cells Contribution: ,0,Area ratio: ,0.965475, Area ratio Contribution: ,0,Perim diff: ,1014.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947536, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,31,116,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00528726, New Scanned Cells Contribution: ,0,Area ratio: ,0.965579, Area ratio Contribution: ,0,Perim diff: ,1012.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947575, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,26,116,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00481554, New Scanned Cells Contribution: ,0,Area ratio: ,0.965872, Area ratio Contribution: ,0,Perim diff: ,1000.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947277, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,20,113,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00408829, New Scanned Cells Contribution: ,0,Area ratio: ,0.966212, Area ratio Contribution: ,0,Perim diff: ,988.223, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946939, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,15,108,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0033807, New Scanned Cells Contribution: ,0,Area ratio: ,0.966344, Area ratio Contribution: ,0,Perim diff: ,986.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946726, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,14,109,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00332174, New Scanned Cells Contribution: ,0,Area ratio: ,0.966344, Area ratio Contribution: ,0,Perim diff: ,986.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946708, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,13,108,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00314484, New Scanned Cells Contribution: ,0,Area ratio: ,0.966344, Area ratio Contribution: ,0,Perim diff: ,986.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946436, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,8,108,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00239794, New Scanned Cells Contribution: ,0,Area ratio: ,0.966344, Area ratio Contribution: ,0,Perim diff: ,986.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946093, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,2,105,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00139552, New Scanned Cells Contribution: ,0,Area ratio: ,0.966344, Area ratio Contribution: ,0,Perim diff: ,986.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944856, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
BEST Point:,19,120, Score: ,-105.434
Total frontiers: ,99, Prioritised frontiers: ,13
At: ,0,172,
Point: ,37,180,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0130216, New Scanned Cells Contribution: ,0,Area ratio: ,0.963113, Area ratio Contribution: ,0,Perim diff: ,1008.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939212, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,36,181,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0137461, New Scanned Cells Contribution: ,0,Area ratio: ,0.96236, Area ratio Contribution: ,0,Perim diff: ,1007.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942375, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,35,180,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0128845, New Scanned Cells Contribution: ,0,Area ratio: ,0.963197, Area ratio Contribution: ,0,Perim diff: ,1003.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944103, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,30,180,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.01216, New Scanned Cells Contribution: ,0,Area ratio: ,0.96303, Area ratio Contribution: ,0,Perim diff: ,1001.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946274, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,27,178,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.010104, New Scanned Cells Contribution: ,0,Area ratio: ,0.964269, Area ratio Contribution: ,0,Perim diff: ,999.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945295, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,25,178,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00963402, New Scanned Cells Contribution: ,0,Area ratio: ,0.964019, Area ratio Contribution: ,0,Perim diff: ,999.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943152, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,22,180,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.010339, New Scanned Cells Contribution: ,0,Area ratio: ,0.962041, Area ratio Contribution: ,0,Perim diff: ,1000.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941907, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,19,180,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00963402, New Scanned Cells Contribution: ,0,Area ratio: ,0.961667, Area ratio Contribution: ,0,Perim diff: ,1000.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942802, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,17,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120229, New Scanned Cells Contribution: ,0,Area ratio: ,0.957799, Area ratio Contribution: ,0,Perim diff: ,1008.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940571, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133545, New Scanned Cells Contribution: ,0,Area ratio: ,0.947786, Area ratio Contribution: ,0,Perim diff: ,1024.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941413, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113572, New Scanned Cells Contribution: ,0,Area ratio: ,0.940424, Area ratio Contribution: ,0,Perim diff: ,1036.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938132, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00824375, New Scanned Cells Contribution: ,0,Area ratio: ,0.939987, Area ratio Contribution: ,0,Perim diff: ,1034.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940642, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00800877, New Scanned Cells Contribution: ,0,Area ratio: ,0.937655, Area ratio Contribution: ,0,Perim diff: ,1036.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941383, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,19,180, Score: ,-108.401
Signal name: ,O9Z3US, Signal value: ,14.1529
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,18,120,
Point: ,38,116,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00264016, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,999.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945216, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,38,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00264016, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,999.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945204, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,120,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00277605, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,999.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945231, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00264016, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,999.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945312, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,41,121,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00304783, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,999.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945214, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,44,123,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00349433, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,999.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945409, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,46,123,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00382435, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,999.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945853, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,49,121,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00427085, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,999.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94623, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,54,121,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00483383, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,999.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946495, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,55,120,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0049503, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,999.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946537, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,56,121,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00504737, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,999.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946554, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,57,116,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00516385, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,999.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946535, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,52,116,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00460087, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,999.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946366, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,51,117,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00448439, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,999.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946289, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,50,116,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00436791, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,999.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946284, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,45,116,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00366905, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,999.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945673, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,42,114,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00318372, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,999.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94543, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,0,103,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.000252368, New Scanned Cells Contribution: ,0,Area ratio: ,0.962611, Area ratio Contribution: ,0,Perim diff: ,993.266, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943906, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,0,106,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.000252368, New Scanned Cells Contribution: ,0,Area ratio: ,0.962611, Area ratio Contribution: ,0,Perim diff: ,993.266, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943906, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,2,107,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000252368, New Scanned Cells Contribution: ,0,Area ratio: ,0.962611, Area ratio Contribution: ,0,Perim diff: ,993.266, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943906, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
