Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,166,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121787, New Scanned Cells Contribution: ,0,Area ratio: ,0.904476, Area ratio Contribution: ,0,Perim diff: ,1359.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800752, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,219,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126341, New Scanned Cells Contribution: ,0,Area ratio: ,0.903207, Area ratio Contribution: ,0,Perim diff: ,1362.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799989, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118582, New Scanned Cells Contribution: ,0,Area ratio: ,0.904739, Area ratio Contribution: ,0,Perim diff: ,1357.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801297, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113184, New Scanned Cells Contribution: ,0,Area ratio: ,0.905643, Area ratio Contribution: ,0,Perim diff: ,1355.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802183, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,216,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00990149, New Scanned Cells Contribution: ,0,Area ratio: ,0.90911, Area ratio Contribution: ,0,Perim diff: ,1348.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804568, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,152,218,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0111835, New Scanned Cells Contribution: ,0,Area ratio: ,0.907465, Area ratio Contribution: ,0,Perim diff: ,1349.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802497, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,147,218,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0111666, New Scanned Cells Contribution: ,0,Area ratio: ,0.90875, Area ratio Contribution: ,0,Perim diff: ,1346.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80251, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,146,219,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0118244, New Scanned Cells Contribution: ,0,Area ratio: ,0.907691, Area ratio Contribution: ,0,Perim diff: ,1351.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801393, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,145,218,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0111666, New Scanned Cells Contribution: ,0,Area ratio: ,0.909224, Area ratio Contribution: ,0,Perim diff: ,1346.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80251, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,140,218,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0111835, New Scanned Cells Contribution: ,0,Area ratio: ,0.91041, Area ratio Contribution: ,0,Perim diff: ,1349.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802483, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,136,216,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00990149, New Scanned Cells Contribution: ,0,Area ratio: ,0.913956, Area ratio Contribution: ,0,Perim diff: ,1349.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804527, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,133,218,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0113015, New Scanned Cells Contribution: ,0,Area ratio: ,0.912152, Area ratio Contribution: ,0,Perim diff: ,1354.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802211, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,185,199, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,23
At: ,23,200,
Point: ,57,220,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0111594, New Scanned Cells Contribution: ,0,Area ratio: ,0.920426, Area ratio Contribution: ,0,Perim diff: ,1356.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788923, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,54,218,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00982098, New Scanned Cells Contribution: ,0,Area ratio: ,0.921778, Area ratio Contribution: ,0,Perim diff: ,1355.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79109, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,52,218,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00982098, New Scanned Cells Contribution: ,0,Area ratio: ,0.921693, Area ratio Contribution: ,0,Perim diff: ,1355.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79109, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,49,220,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0111594, New Scanned Cells Contribution: ,0,Area ratio: ,0.920157, Area ratio Contribution: ,0,Perim diff: ,1356.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78895, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,44,220,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0111594, New Scanned Cells Contribution: ,0,Area ratio: ,0.919945, Area ratio Contribution: ,0,Perim diff: ,1355.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78895, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,43,221,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0118287, New Scanned Cells Contribution: ,0,Area ratio: ,0.919138, Area ratio Contribution: ,0,Perim diff: ,1356.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787846, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,42,220,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0111594, New Scanned Cells Contribution: ,0,Area ratio: ,0.919803, Area ratio Contribution: ,0,Perim diff: ,1355.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78895, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,37,220,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0111594, New Scanned Cells Contribution: ,0,Area ratio: ,0.919293, Area ratio Contribution: ,0,Perim diff: ,1356.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788977, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,34,218,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00982098, New Scanned Cells Contribution: ,0,Area ratio: ,0.920482, Area ratio Contribution: ,0,Perim diff: ,1355.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791199, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,32,218,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00982098, New Scanned Cells Contribution: ,0,Area ratio: ,0.920299, Area ratio Contribution: ,0,Perim diff: ,1358.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791103, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,29,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112598, New Scanned Cells Contribution: ,0,Area ratio: ,0.918173, Area ratio Contribution: ,0,Perim diff: ,1362.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788746, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117952, New Scanned Cells Contribution: ,0,Area ratio: ,0.917225, Area ratio Contribution: ,0,Perim diff: ,1366.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787833, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,221,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125816, New Scanned Cells Contribution: ,0,Area ratio: ,0.916174, Area ratio Contribution: ,0,Perim diff: ,1369.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786524, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,22,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121298, New Scanned Cells Contribution: ,0,Area ratio: ,0.916884, Area ratio Contribution: ,0,Perim diff: ,1368.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787274, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126652, New Scanned Cells Contribution: ,0,Area ratio: ,0.916561, Area ratio Contribution: ,0,Perim diff: ,1373.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87246, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010005, New Scanned Cells Contribution: ,0,Area ratio: ,0.918645, Area ratio Contribution: ,0,Perim diff: ,1372.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870513, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00685963, New Scanned Cells Contribution: ,0,Area ratio: ,0.923024, Area ratio Contribution: ,0,Perim diff: ,1361.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875423, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,3,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00421616, New Scanned Cells Contribution: ,0,Area ratio: ,0.928997, Area ratio Contribution: ,0,Perim diff: ,1352.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876162, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,3,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00282751, New Scanned Cells Contribution: ,0,Area ratio: ,0.934113, Area ratio Contribution: ,0,Perim diff: ,1347.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870229, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,2,200,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00255981, New Scanned Cells Contribution: ,0,Area ratio: ,0.934503, Area ratio Contribution: ,0,Perim diff: ,1345.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869183, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,3,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00237577, New Scanned Cells Contribution: ,0,Area ratio: ,0.934528, Area ratio Contribution: ,0,Perim diff: ,1345.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867131, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,3,197,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00199097, New Scanned Cells Contribution: ,0,Area ratio: ,0.934564, Area ratio Contribution: ,0,Perim diff: ,1343.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862757, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,0,194,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00148904, New Scanned Cells Contribution: ,0,Area ratio: ,0.934455, Area ratio Contribution: ,0,Perim diff: ,1342.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855635, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
BEST Point:,3,201, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,184,198,
Point: ,220,188,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0107468, New Scanned Cells Contribution: ,0,Area ratio: ,0.943827, Area ratio Contribution: ,0,Perim diff: ,1340.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869035, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,219,189,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0111306, New Scanned Cells Contribution: ,0,Area ratio: ,0.943721, Area ratio Contribution: ,0,Perim diff: ,1338.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868418, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,218,188,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0103129, New Scanned Cells Contribution: ,0,Area ratio: ,0.943887, Area ratio Contribution: ,0,Perim diff: ,1337.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869909, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,213,188,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00894451, New Scanned Cells Contribution: ,0,Area ratio: ,0.943091, Area ratio Contribution: ,0,Perim diff: ,1335.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872379, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,210,186,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00705882, New Scanned Cells Contribution: ,0,Area ratio: ,0.94131, Area ratio Contribution: ,0,Perim diff: ,1336.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871027, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,208,186,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00640801, New Scanned Cells Contribution: ,0,Area ratio: ,0.940696, Area ratio Contribution: ,0,Perim diff: ,1335.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868015, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,205,188,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00622445, New Scanned Cells Contribution: ,0,Area ratio: ,0.940483, Area ratio Contribution: ,0,Perim diff: ,1335.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867952, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,202,188,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0052232, New Scanned Cells Contribution: ,0,Area ratio: ,0.939569, Area ratio Contribution: ,0,Perim diff: ,1334.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86977, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,204,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00742595, New Scanned Cells Contribution: ,0,Area ratio: ,0.941395, Area ratio Contribution: ,0,Perim diff: ,1338.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865777, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00956195, New Scanned Cells Contribution: ,0,Area ratio: ,0.939595, Area ratio Contribution: ,0,Perim diff: ,1345.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861873, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,198,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104798, New Scanned Cells Contribution: ,0,Area ratio: ,0.938992, Area ratio Contribution: ,0,Perim diff: ,1345.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860189, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,204,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104631, New Scanned Cells Contribution: ,0,Area ratio: ,0.937616, Area ratio Contribution: ,0,Perim diff: ,1348.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860219, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127826, New Scanned Cells Contribution: ,0,Area ratio: ,0.929414, Area ratio Contribution: ,0,Perim diff: ,1360.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855838, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132666, New Scanned Cells Contribution: ,0,Area ratio: ,0.917621, Area ratio Contribution: ,0,Perim diff: ,1390.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845427, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,196,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132666, New Scanned Cells Contribution: ,0,Area ratio: ,0.908429, Area ratio Contribution: ,0,Perim diff: ,1390.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845412, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131164, New Scanned Cells Contribution: ,0,Area ratio: ,0.903737, Area ratio Contribution: ,0,Perim diff: ,1385.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845795, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120484, New Scanned Cells Contribution: ,0,Area ratio: ,0.904218, Area ratio Contribution: ,0,Perim diff: ,1379.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8478, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
