Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,191,120,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00701372, New Scanned Cells Contribution: ,0,Area ratio: ,0.945825, Area ratio Contribution: ,0,Perim diff: ,877.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913719, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,186,120,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00961139, New Scanned Cells Contribution: ,0,Area ratio: ,0.94829, Area ratio Contribution: ,0,Perim diff: ,876.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9119, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,185,121,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0106764, New Scanned Cells Contribution: ,0,Area ratio: ,0.949276, Area ratio Contribution: ,0,Perim diff: ,879.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911117, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,184,120,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0106505, New Scanned Cells Contribution: ,0,Area ratio: ,0.949326, Area ratio Contribution: ,0,Perim diff: ,877.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911162, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,179,120,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0132222, New Scanned Cells Contribution: ,0,Area ratio: ,0.951705, Area ratio Contribution: ,0,Perim diff: ,881.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909342, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,176,118,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0131962, New Scanned Cells Contribution: ,0,Area ratio: ,0.951668, Area ratio Contribution: ,0,Perim diff: ,881.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909342, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,194,118, Score: ,-105.1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,206,135,
Point: ,240,152,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0160623, New Scanned Cells Contribution: ,0,Area ratio: ,0.921582, Area ratio Contribution: ,0,Perim diff: ,904.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904083, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,239,151,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0148725, New Scanned Cells Contribution: ,0,Area ratio: ,0.923283, Area ratio Contribution: ,0,Perim diff: ,902.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904938, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,232,155,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0183384, New Scanned Cells Contribution: ,0,Area ratio: ,0.913853, Area ratio Contribution: ,0,Perim diff: ,905.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902497, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,227,155,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0179504, New Scanned Cells Contribution: ,0,Area ratio: ,0.912841, Area ratio Contribution: ,0,Perim diff: ,904.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90275, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,226,156,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0189075, New Scanned Cells Contribution: ,0,Area ratio: ,0.910708, Area ratio Contribution: ,0,Perim diff: ,906.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902074, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,225,155,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0177953, New Scanned Cells Contribution: ,0,Area ratio: ,0.912422, Area ratio Contribution: ,0,Perim diff: ,905.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902849, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,220,155,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0174073, New Scanned Cells Contribution: ,0,Area ratio: ,0.911353, Area ratio Contribution: ,0,Perim diff: ,906.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903146, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,217,153,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0151829, New Scanned Cells Contribution: ,0,Area ratio: ,0.91464, Area ratio Contribution: ,0,Perim diff: ,903.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904749, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,215,153,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0151829, New Scanned Cells Contribution: ,0,Area ratio: ,0.914371, Area ratio Contribution: ,0,Perim diff: ,903.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904722, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,212,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174073, New Scanned Cells Contribution: ,0,Area ratio: ,0.910163, Area ratio Contribution: ,0,Perim diff: ,908.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903155, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018235, New Scanned Cells Contribution: ,0,Area ratio: ,0.910046, Area ratio Contribution: ,0,Perim diff: ,912.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902533, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0194506, New Scanned Cells Contribution: ,0,Area ratio: ,0.908202, Area ratio Contribution: ,0,Perim diff: ,914.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901669, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,205,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187523, New Scanned Cells Contribution: ,0,Area ratio: ,0.910085, Area ratio Contribution: ,0,Perim diff: ,913.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902164, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203818, New Scanned Cells Contribution: ,0,Area ratio: ,0.910523, Area ratio Contribution: ,0,Perim diff: ,920.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900948, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0205111, New Scanned Cells Contribution: ,0,Area ratio: ,0.916506, Area ratio Contribution: ,0,Perim diff: ,922.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900849, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194765, New Scanned Cells Contribution: ,0,Area ratio: ,0.926389, Area ratio Contribution: ,0,Perim diff: ,915.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901624, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,186,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174073, New Scanned Cells Contribution: ,0,Area ratio: ,0.937845, Area ratio Contribution: ,0,Perim diff: ,909.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903155, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,186,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143552, New Scanned Cells Contribution: ,0,Area ratio: ,0.945621, Area ratio Contribution: ,0,Perim diff: ,903.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905352, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,135,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0163468, New Scanned Cells Contribution: ,0,Area ratio: ,0.948427, Area ratio Contribution: ,0,Perim diff: ,896.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903993, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,178,130,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0167348, New Scanned Cells Contribution: ,0,Area ratio: ,0.95632, Area ratio Contribution: ,0,Perim diff: ,887.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903812, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,175,124,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0140965, New Scanned Cells Contribution: ,0,Area ratio: ,0.956611, Area ratio Contribution: ,0,Perim diff: ,883.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905686, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,175,119,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0100874, New Scanned Cells Contribution: ,0,Area ratio: ,0.952826, Area ratio Contribution: ,0,Perim diff: ,881.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908496, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,173,119,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.010941, New Scanned Cells Contribution: ,0,Area ratio: ,0.95364, Area ratio Contribution: ,0,Perim diff: ,881.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907901, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,172,120,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0122084, New Scanned Cells Contribution: ,0,Area ratio: ,0.954897, Area ratio Contribution: ,0,Perim diff: ,881.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906983, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
BEST Point:,186,136, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,195,118,
Point: ,207,155,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.017017, New Scanned Cells Contribution: ,0,Area ratio: ,0.921668, Area ratio Contribution: ,0,Perim diff: ,916.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893509, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,206,156,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0180376, New Scanned Cells Contribution: ,0,Area ratio: ,0.919636, Area ratio Contribution: ,0,Perim diff: ,917.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89278, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,205,155,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.017017, New Scanned Cells Contribution: ,0,Area ratio: ,0.921259, Area ratio Contribution: ,0,Perim diff: ,916.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893509, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,200,155,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.017017, New Scanned Cells Contribution: ,0,Area ratio: ,0.920215, Area ratio Contribution: ,0,Perim diff: ,917.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893527, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,197,153,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.014976, New Scanned Cells Contribution: ,0,Area ratio: ,0.922576, Area ratio Contribution: ,0,Perim diff: ,916.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894995, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,195,153,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.014976, New Scanned Cells Contribution: ,0,Area ratio: ,0.922016, Area ratio Contribution: ,0,Perim diff: ,919.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894932, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,192,155,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0171701, New Scanned Cells Contribution: ,0,Area ratio: ,0.917959, Area ratio Contribution: ,0,Perim diff: ,923.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893374, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,187,155,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0179865, New Scanned Cells Contribution: ,0,Area ratio: ,0.917193, Area ratio Contribution: ,0,Perim diff: ,927.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892771, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,186,156,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0191856, New Scanned Cells Contribution: ,0,Area ratio: ,0.915443, Area ratio Contribution: ,0,Perim diff: ,930.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891906, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,185,155,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0184968, New Scanned Cells Contribution: ,0,Area ratio: ,0.917059, Area ratio Contribution: ,0,Perim diff: ,929.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892401, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,180,155,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0201041, New Scanned Cells Contribution: ,0,Area ratio: ,0.917062, Area ratio Contribution: ,0,Perim diff: ,936.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891186, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,174,152,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0202827, New Scanned Cells Contribution: ,0,Area ratio: ,0.922491, Area ratio Contribution: ,0,Perim diff: ,941.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891005, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,169,147,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0202827, New Scanned Cells Contribution: ,0,Area ratio: ,0.932512, Area ratio Contribution: ,0,Perim diff: ,941.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891014, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,166,141,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0202572, New Scanned Cells Contribution: ,0,Area ratio: ,0.945106, Area ratio Contribution: ,0,Perim diff: ,926.907, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890938, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,166,136,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0183182, New Scanned Cells Contribution: ,0,Area ratio: ,0.953883, Area ratio Contribution: ,0,Perim diff: ,899.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892762, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,165,135,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0186754, New Scanned Cells Contribution: ,0,Area ratio: ,0.955856, Area ratio Contribution: ,0,Perim diff: ,896.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892618, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,166,134,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0172467, New Scanned Cells Contribution: ,0,Area ratio: ,0.956655, Area ratio Contribution: ,0,Perim diff: ,894.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893644, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,166,129,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0143127, New Scanned Cells Contribution: ,0,Area ratio: ,0.961178, Area ratio Contribution: ,0,Perim diff: ,883.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895788, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,169,123,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00918461, New Scanned Cells Contribution: ,0,Area ratio: ,0.956293, Area ratio Contribution: ,0,Perim diff: ,879.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899435, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,173,119,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00545974, New Scanned Cells Contribution: ,0,Area ratio: ,0.952751, Area ratio Contribution: ,0,Perim diff: ,878.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902092, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,172,120,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00632718, New Scanned Cells Contribution: ,0,Area ratio: ,0.953533, Area ratio Contribution: ,0,Perim diff: ,877.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901498, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,167,120,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00885294, New Scanned Cells Contribution: ,0,Area ratio: ,0.956036, Area ratio Contribution: ,0,Perim diff: ,876.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899714, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
