Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,252,192,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00583651, New Scanned Cells Contribution: ,0,Area ratio: ,0.947248, Area ratio Contribution: ,0,Perim diff: ,1040.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920814, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,251,191,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00580218, New Scanned Cells Contribution: ,0,Area ratio: ,0.947199, Area ratio Contribution: ,0,Perim diff: ,1040.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920843, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,246,191,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00745013, New Scanned Cells Contribution: ,0,Area ratio: ,0.948764, Area ratio Contribution: ,0,Perim diff: ,1040.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917989, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
Point: ,245,190,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0073128, New Scanned Cells Contribution: ,0,Area ratio: ,0.94865, Area ratio Contribution: ,0,Perim diff: ,1041.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918241, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,242,190,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00822261, New Scanned Cells Contribution: ,0,Area ratio: ,0.949531, Area ratio Contribution: ,0,Perim diff: ,1041.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916651, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,239,192,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0100937, New Scanned Cells Contribution: ,0,Area ratio: ,0.951291, Area ratio Contribution: ,0,Perim diff: ,1041.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913335, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,234,192,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0112095, New Scanned Cells Contribution: ,0,Area ratio: ,0.952343, Area ratio Contribution: ,0,Perim diff: ,1047.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911343, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,233,193,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0119477, New Scanned Cells Contribution: ,0,Area ratio: ,0.953092, Area ratio Contribution: ,0,Perim diff: ,1048.89, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909915, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,291,198,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0036564, New Scanned Cells Contribution: ,0,Area ratio: ,0.9422, Area ratio Contribution: ,0,Perim diff: ,1059.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936495, Inv Area Ratio Contribution: ,0, Final Score: ,394.751
Point: ,259,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00216294, New Scanned Cells Contribution: ,0,Area ratio: ,0.943719, Area ratio Contribution: ,0,Perim diff: ,1041.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927147, Inv Area Ratio Contribution: ,0, Final Score: ,374.161
Point: ,282,222,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0137673, New Scanned Cells Contribution: ,0,Area ratio: ,0.910127, Area ratio Contribution: ,0,Perim diff: ,1101.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925899, Inv Area Ratio Contribution: ,0, Final Score: ,364.707
Point: ,250,209,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0139561, New Scanned Cells Contribution: ,0,Area ratio: ,0.936688, Area ratio Contribution: ,0,Perim diff: ,1069.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90379, Inv Area Ratio Contribution: ,0, Final Score: ,387.891
Point: ,271,204,Dist:,1.3, Dist contribution: ,-6.5, New scanned ratio: ,0.000703814, New Scanned Cells Contribution: ,0,Area ratio: ,0.939858, Area ratio Contribution: ,0,Perim diff: ,1055.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926759, Inv Area Ratio Contribution: ,0, Final Score: ,493.4
BEST Point:,271,204, Score: ,493.4
Signal name: , SH6JY, Signal value: ,1.39214
Total frontiers: ,110, Prioritised frontiers: ,20
At: ,271,168,
Point: ,299,195,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00284759, New Scanned Cells Contribution: ,0,Area ratio: ,0.940093, Area ratio Contribution: ,0,Perim diff: ,1062.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935672, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
Point: ,295,197,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.00334506, New Scanned Cells Contribution: ,0,Area ratio: ,0.940371, Area ratio Contribution: ,0,Perim diff: ,1061.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935818, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,292,197,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00334506, New Scanned Cells Contribution: ,0,Area ratio: ,0.94044, Area ratio Contribution: ,0,Perim diff: ,1060.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935155, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,291,198,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0035509, New Scanned Cells Contribution: ,0,Area ratio: ,0.940513, Area ratio Contribution: ,0,Perim diff: ,1060.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935442, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,291,202,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00458015, New Scanned Cells Contribution: ,0,Area ratio: ,0.940575, Area ratio Contribution: ,0,Perim diff: ,1063.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936334, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,251,202,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0101552, New Scanned Cells Contribution: ,0,Area ratio: ,0.947846, Area ratio Contribution: ,0,Perim diff: ,1051.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911997, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,251,197,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.00804529, New Scanned Cells Contribution: ,0,Area ratio: ,0.947599, Area ratio Contribution: ,0,Perim diff: ,1045.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915699, Inv Area Ratio Contribution: ,0, Final Score: ,-213.483
Point: ,253,194,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00614118, New Scanned Cells Contribution: ,0,Area ratio: ,0.945818, Area ratio Contribution: ,0,Perim diff: ,1042.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919059, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,253,191,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00511193, New Scanned Cells Contribution: ,0,Area ratio: ,0.944875, Area ratio Contribution: ,0,Perim diff: ,1041.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920843, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,252,192,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0057981, New Scanned Cells Contribution: ,0,Area ratio: ,0.945509, Area ratio Contribution: ,0,Perim diff: ,1041.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919669, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,251,191,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00576379, New Scanned Cells Contribution: ,0,Area ratio: ,0.945485, Area ratio Contribution: ,0,Perim diff: ,1042.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919698, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,246,191,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00741058, New Scanned Cells Contribution: ,0,Area ratio: ,0.947046, Area ratio Contribution: ,0,Perim diff: ,1042.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916844, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,245,190,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00729051, New Scanned Cells Contribution: ,0,Area ratio: ,0.946908, Area ratio Contribution: ,0,Perim diff: ,1042.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917007, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,242,190,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00819967, New Scanned Cells Contribution: ,0,Area ratio: ,0.947794, Area ratio Contribution: ,0,Perim diff: ,1043.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915402, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,239,192,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0100695, New Scanned Cells Contribution: ,0,Area ratio: ,0.949591, Area ratio Contribution: ,0,Perim diff: ,1043.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912175, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
Point: ,288,204,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00516339, New Scanned Cells Contribution: ,0,Area ratio: ,0.940714, Area ratio Contribution: ,0,Perim diff: ,1063.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935323, Inv Area Ratio Contribution: ,0, Final Score: ,250.94
Point: ,271,187,Dist:,24.7, Dist contribution: ,-123.5, New scanned ratio: ,0.000102925, New Scanned Cells Contribution: ,0,Area ratio: ,0.939972, Area ratio Contribution: ,0,Perim diff: ,1052.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926611, Inv Area Ratio Contribution: ,0, Final Score: ,376.4
Point: ,271,221,Dist:,68.9, Dist contribution: ,-344.5, New scanned ratio: ,0.0112703, New Scanned Cells Contribution: ,0,Area ratio: ,0.910611, Area ratio Contribution: ,0,Perim diff: ,1092.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906777, Inv Area Ratio Contribution: ,0, Final Score: ,155.4
Point: ,254,204,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00948623, New Scanned Cells Contribution: ,0,Area ratio: ,0.944039, Area ratio Contribution: ,0,Perim diff: ,1055.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913053, Inv Area Ratio Contribution: ,0, Final Score: ,250.94
Point: ,271,204,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.939858, Area ratio Contribution: ,0,Perim diff: ,1055.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926759, Inv Area Ratio Contribution: ,0, Final Score: ,265.9
BEST Point:,271,187, Score: ,376.4
Signal name: , SH6JY, Signal value: ,13.8556
Total frontiers: ,108, Prioritised frontiers: ,30
At: ,271,204,
Point: ,299,195,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00284729, New Scanned Cells Contribution: ,0,Area ratio: ,0.940206, Area ratio Contribution: ,0,Perim diff: ,1059.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936226, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,295,197,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00334471, New Scanned Cells Contribution: ,0,Area ratio: ,0.940484, Area ratio Contribution: ,0,Perim diff: ,1058.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936429, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,292,197,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00334471, New Scanned Cells Contribution: ,0,Area ratio: ,0.940554, Area ratio Contribution: ,0,Perim diff: ,1057.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935737, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,291,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00355054, New Scanned Cells Contribution: ,0,Area ratio: ,0.940626, Area ratio Contribution: ,0,Perim diff: ,1057.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936052, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,291,202,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00457968, New Scanned Cells Contribution: ,0,Area ratio: ,0.940688, Area ratio Contribution: ,0,Perim diff: ,1061.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93706, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,292,204,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00516286, New Scanned Cells Contribution: ,0,Area ratio: ,0.940643, Area ratio Contribution: ,0,Perim diff: ,1063.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937438, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,291,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00550591, New Scanned Cells Contribution: ,0,Area ratio: ,0.940716, Area ratio Contribution: ,0,Perim diff: ,1064.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937513, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,291,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00735836, New Scanned Cells Contribution: ,0,Area ratio: ,0.934836, Area ratio Contribution: ,0,Perim diff: ,1069.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93768, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,288,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102057, New Scanned Cells Contribution: ,0,Area ratio: ,0.923023, Area ratio Contribution: ,0,Perim diff: ,1082.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934938, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,283,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127271, New Scanned Cells Contribution: ,0,Area ratio: ,0.912426, Area ratio Contribution: ,0,Perim diff: ,1095.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928883, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,277,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013619, New Scanned Cells Contribution: ,0,Area ratio: ,0.905741, Area ratio Contribution: ,0,Perim diff: ,1098.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902389, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,272,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130873, New Scanned Cells Contribution: ,0,Area ratio: ,0.905517, Area ratio Contribution: ,0,Perim diff: ,1097.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903397, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136704, New Scanned Cells Contribution: ,0,Area ratio: ,0.903826, Area ratio Contribution: ,0,Perim diff: ,1098.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90236, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,270,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130873, New Scanned Cells Contribution: ,0,Area ratio: ,0.905587, Area ratio Contribution: ,0,Perim diff: ,1097.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903397, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013619, New Scanned Cells Contribution: ,0,Area ratio: ,0.906288, Area ratio Contribution: ,0,Perim diff: ,1098.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902389, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013619, New Scanned Cells Contribution: ,0,Area ratio: ,0.912686, Area ratio Contribution: ,0,Perim diff: ,1097.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902345, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,254,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136018, New Scanned Cells Contribution: ,0,Area ratio: ,0.922539, Area ratio Contribution: ,0,Perim diff: ,1097.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90236, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,251,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133617, New Scanned Cells Contribution: ,0,Area ratio: ,0.934479, Area ratio Contribution: ,0,Perim diff: ,1082.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903012, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,251,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011372, New Scanned Cells Contribution: ,0,Area ratio: ,0.943062, Area ratio Contribution: ,0,Perim diff: ,1058.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909603, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
